100

0.479663	0.851836	0.979681	0.500000
1.924624	1.338303	0.596917	0.500000
2.748744	1.862256	0.902323	0.500000
4.522460	0.336297	0.640286	0.500000
6.294740	1.000424	0.518373	0.500000
4.670557	1.377762	0.899276	0.500000
7.235835	0.322476	0.934034	0.500000
8.869165	0.086218	0.959236	0.500000
8.399934	1.908527	0.638493	0.500000
9.233217	1.385480	0.913704	0.500000
1.101420	1.857779	0.834396	0.500000
0.273950	2.743989	0.990753	0.500000
1.382600	3.095462	0.986425	0.500000
2.079380	2.530227	0.514036	0.500000
2.834943	2.985966	0.996198	0.500000
5.073155	3.539517	0.891595	0.500000
5.608017	1.801068	0.546290	0.500000
7.467528	2.397344	0.595893	0.500000
0.057965	1.875444	0.522698	0.500000
9.176887	2.543894	0.830276	0.500000
1.763795	5.656444	0.947902	0.500000
2.290041	4.645270	0.993348	0.500000
2.093494	3.641627	0.524386	0.500000
3.190563	3.956754	0.617021	0.500000
3.718777	2.123631	0.542862	0.500000
6.287069	3.942795	0.873351	0.500000
7.062082	3.286585	0.973853	0.500000
6.582123	1.949837	0.761967	0.500000
8.250735	2.974487	0.847846	0.500000
9.054263	3.580407	0.699821	0.500000
1.942920	6.575602	0.541981	0.500000
2.769992	5.534599	0.666632	0.500000
3.566730	4.887657	0.719554	0.500000
5.338480	4.652933	0.806893	0.500000
3.869307	3.239778	0.783628	0.500000
4.516961	5.349412	0.699806	0.500000
5.475136	5.836092	0.873817	0.500000
4.606008	2.572188	0.903826	0.500000
7.826111	3.877144	0.502780	0.500000
1.040656	5.057591	0.530287	0.500000
0.815301	6.120573	0.560970	0.500000
2.861201	6.816429	0.905317	0.500000
4.283531	4.190424	0.961066	0.500000
3.723097	6.130674	0.526232	0.500000
4.640500	6.589018	0.982973	0.500000
6.420637	6.012196	0.555383	0.500000
6.366455	5.002775	0.515199	0.500000
7.173294	4.546300	0.996367	0.500000
8.143464	4.850067	0.533073	0.500000
0.194376	5.398220	0.961893	0.500000
9.429705	6.186750	0.506825	0.500000
1.117855	7.249365	0.721723	0.500000
2.157585	7.528743	0.765109	0.500000
3.796297	7.155026	0.526744	0.500000
5.592189	6.776301	0.538457	0.500000
7.373090	5.520818	0.514284	0.500000
6.724870	7.161426	0.992977	0.500000
9.235816	4.983327	0.831600	0.500000
0.175576	4.380848	0.991570	0.500000
0.236527	6.846224	0.969741	0.500000
1.365043	8.230832	0.583778	0.500000
0.610714	8.896124	0.581601	0.500000
3.204301	7.950846	0.800803	0.500000
5.115438	8.631441	0.510078	0.500000
4.920774	7.515467	0.715869	0.500000
7.486027	6.582528	0.590043	0.500000
8.490430	5.824381	0.900583	0.500000
7.768955	8.689089	0.604750	0.500000
8.576072	7.987334	0.610659	0.500000
0.222104	7.748860	0.530498	0.500000
1.562049	9.353348	0.983851	0.500000
2.453142	9.732665	0.537323	0.500000
2.373173	8.640641	0.574787	0.500000
3.308527	8.965455	0.883701	0.500000
4.309529	9.393159	0.948259	0.500000
6.015347	8.953285	0.916078	0.500000
5.820647	7.907431	0.940898	0.500000
8.530708	6.819684	0.752724	0.500000
7.599763	7.586456	0.698479	0.500000
9.378274	7.364361	0.953110	0.500000
0.672065	9.935457	0.561387	0.500000
1.732143	0.387503	0.938892	0.500000
4.118580	8.365068	0.995428	0.500000
2.730860	0.699930	0.509545	0.500000
5.320975	9.622571	0.630077	0.500000
6.978097	9.283168	0.888275	0.500000
9.497688	8.403458	0.814358	0.500000
6.756243	8.224810	0.572986	0.500000
8.240510	0.844897	0.520817	0.500000
8.769453	9.093519	0.819929	0.500000
9.771457	9.393090	0.945477	0.500000
1.161703	4.071250	0.820353	0.500000
3.537117	1.198227	0.993356	0.500000
3.480085	9.980305	0.607601	0.500000
6.321731	9.993678	0.558391	0.500000
5.451525	0.595565	0.908548	0.500000
7.972180	9.692940	0.659628	0.500000
7.338472	1.277060	0.585575	0.500000
5.899164	2.890234	0.885154	0.500000
9.706811	0.421465	0.506527	0.500000
