100

0.687582	0.497567	0.889498	0.500000
1.535429	1.060158	0.726351	0.500000
2.484800	1.286144	0.964709	0.500000
4.079853	9.663581	0.749164	0.500000
6.090551	0.784404	0.956829	0.500000
4.093417	0.793900	0.997800	0.500000
7.219730	0.235427	0.998577	0.500000
8.779649	9.570361	0.511881	0.500000
9.086539	0.988586	0.984593	0.500000
0.073077	1.301616	0.956042	0.500000
0.876217	1.825300	0.619848	0.500000
0.463598	3.655828	0.915635	0.500000
1.162158	2.843118	0.585520	0.500000
2.745923	2.307410	0.501010	0.500000
3.455322	1.489801	0.513959	0.500000
4.557725	2.934377	0.555935	0.500000
7.563096	2.366179	0.962155	0.500000
8.390750	1.702044	0.578788	0.500000
9.387001	2.038236	0.739721	0.500000
0.229678	2.621529	0.981285	0.500000
0.628797	4.658001	0.620872	0.500000
1.397884	3.876379	0.545605	0.500000
2.053051	3.075803	0.995802	0.500000
3.672815	2.655560	0.948305	0.500000
4.415539	1.871273	0.684092	0.500000
4.992953	4.008033	0.537270	0.500000
5.520791	2.025805	0.922935	0.500000
8.729754	2.770764	0.980428	0.500000
9.574357	3.260637	0.522677	0.500000
7.670457	3.300752	0.514443	0.500000
0.804050	5.650055	0.643300	0.500000
1.627226	4.939280	0.603196	0.500000
2.463162	4.184328	0.676205	0.500000
4.236773	4.777579	0.818560	0.500000
2.966446	3.296307	0.600409	0.500000
4.058939	3.778290	0.887519	0.500000
5.181842	5.047424	0.620215	0.500000
5.200431	1.049461	0.553165	0.500000
6.545262	2.939463	0.698324	0.500000
9.672426	4.286649	0.511928	0.500000
9.795686	5.300815	0.816197	0.500000
1.858858	5.920892	0.995660	0.500000
3.155111	5.008231	0.647553	0.500000
2.782280	6.061855	0.555710	0.500000
4.251605	5.786994	0.659531	0.500000
6.117960	5.394117	0.528917	0.500000
5.907160	4.466863	0.995154	0.500000
5.650475	3.272693	0.997050	0.500000
6.761952	3.938349	0.601744	0.500000
8.696189	4.851379	0.542092	0.500000
8.902286	5.762502	0.900025	0.500000
1.172293	6.579862	0.676775	0.500000
2.233580	6.867690	0.813190	0.500000
3.559767	6.720655	0.531093	0.500000
5.348564	6.008860	0.939760	0.500000
6.899868	4.918209	0.961274	0.500000
6.168873	6.596686	0.978127	0.500000
7.729856	4.320571	0.924180	0.500000
8.584236	3.806731	0.610271	0.500000
0.061054	6.292780	0.949285	0.500000
1.477676	7.604433	0.907373	0.500000
0.467519	8.364371	0.562782	0.500000
3.145655	7.571889	0.920333	0.500000
5.049785	7.997391	0.939611	0.500000
4.788591	6.832379	0.690927	0.500000
6.987017	6.064733	0.748789	0.500000
7.916793	5.436586	0.948873	0.500000
7.710732	8.351625	0.977937	0.500000
8.395844	7.346647	0.554894	0.500000
0.061813	7.303289	0.521664	0.500000
1.386606	8.617053	0.966320	0.500000
2.154586	9.204787	0.649711	0.500000
2.314481	8.096140	0.577331	0.500000
3.307721	8.492865	0.555492	0.500000
4.227604	8.688671	0.975921	0.500000
5.898689	8.622922	0.660066	0.500000
5.970504	7.468526	0.509639	0.500000
8.020801	6.480335	0.960021	0.500000
7.105651	7.068550	0.820537	0.500000
9.244687	6.722658	0.544981	0.500000
0.410147	9.407254	0.671472	0.500000
1.348881	9.730967	0.981065	0.500000
4.176965	7.736950	0.502389	0.500000
2.186387	0.301903	0.681082	0.500000
5.019533	9.182866	0.509300	0.500000
6.877467	9.098220	0.850393	0.500000
9.388871	7.886893	0.978684	0.500000
6.781819	8.135926	0.530768	0.500000
8.263575	0.437641	0.829812	0.500000
8.645232	8.570589	0.612358	0.500000
9.520084	8.947038	0.942889	0.500000
1.841802	2.071376	0.993061	0.500000
3.187998	0.501801	0.511528	0.500000
3.045221	9.591492	0.912697	0.500000
6.157014	9.819131	0.559816	0.500000
5.143467	0.074787	0.983735	0.500000
7.759442	9.522518	0.503447	0.500000
7.561119	1.224326	0.929373	0.500000
6.614353	1.797493	0.768242	0.500000
9.596348	0.192465	0.505423	0.500000
