100

0.795981	0.816985	0.942840	0.500000
1.846945	1.030298	0.808703	0.500000
2.833430	1.403020	0.859001	0.500000
4.303986	9.972593	0.545762	0.500000
6.228286	0.573662	0.601526	0.500000
4.500365	1.035417	0.993244	0.500000
7.059029	9.921622	0.552155	0.500000
8.920644	9.895140	0.766211	0.500000
8.959036	0.991737	0.959381	0.500000
9.920353	1.342296	0.540420	0.500000
1.137147	1.685333	0.507461	0.500000
0.415303	3.243026	0.539264	0.500000
1.266964	2.678959	0.529202	0.500000
3.001410	2.369118	0.508353	0.500000
3.798141	1.670443	0.664857	0.500000
4.698096	3.047777	0.503648	0.500000
7.051216	2.126829	0.502713	0.500000
7.968264	1.615745	0.995337	0.500000
9.129714	2.058989	0.814426	0.500000
0.409359	2.217376	0.957350	0.500000
0.676126	4.507100	0.962109	0.500000
1.463920	3.667342	0.966981	0.500000
2.513993	3.120179	0.981094	0.500000
3.788978	2.908924	0.924697	0.500000
4.662053	2.126501	0.969052	0.500000
4.973575	4.455306	0.865366	0.500000
5.645662	2.609832	0.501151	0.500000
8.231640	2.487627	0.533168	0.500000
9.433794	3.029360	0.563145	0.500000
7.688774	3.342055	0.959775	0.500000
1.079940	5.520769	0.591933	0.500000
1.811425	4.944996	0.985661	0.500000
2.306044	4.027446	0.560250	0.500000
4.027199	5.206339	0.541144	0.500000
3.262040	4.149154	0.990339	0.500000
4.116251	3.891369	0.535950	0.500000
5.071051	5.534147	0.642244	0.500000
5.334026	1.395547	0.573348	0.500000
6.532036	3.027627	0.971509	0.500000
9.668467	4.100405	0.574142	0.500000
9.920570	5.133659	0.506081	0.500000
2.314487	5.824935	0.845464	0.500000
2.827470	4.961295	0.599962	0.500000
3.313435	5.885622	0.865030	0.500000
4.260677	6.216162	0.502213	0.500000
6.049509	5.693140	0.933416	0.500000
5.912609	4.669592	0.575485	0.500000
5.539793	3.655971	0.531514	0.500000
6.659987	3.972878	0.626908	0.500000
8.664817	4.800218	0.552363	0.500000
9.016933	5.767299	0.949693	0.500000
0.926177	6.459264	0.984728	0.500000
2.014387	6.755143	0.599816	0.500000
3.578944	6.914411	0.885366	0.500000
5.522086	6.425963	0.500737	0.500000
6.953045	5.086784	0.963462	0.500000
6.452711	6.965140	0.681774	0.500000
7.631666	4.296434	0.527760	0.500000
8.578640	3.854830	0.976378	0.500000
9.861652	6.170189	0.542265	0.500000
1.078072	7.721403	0.511023	0.500000
0.243439	8.421482	0.667149	0.500000
2.731043	7.515504	0.564477	0.500000
4.898426	8.118743	0.917015	0.500000
4.587685	7.185537	0.613235	0.500000
6.947581	6.073876	0.681796	0.500000
7.975961	5.551863	0.500801	0.500000
7.771209	8.300895	0.606186	0.500000
8.386133	7.539232	0.975463	0.500000
0.182127	7.122852	0.906485	0.500000
1.167493	8.753509	0.900535	0.500000
2.138780	9.156001	0.585269	0.500000
1.974211	8.144574	0.905897	0.500000
2.953830	8.483354	0.913334	0.500000
4.163666	8.968425	0.505507	0.500000
5.891930	8.409879	0.682430	0.500000
5.592981	7.391595	0.987556	0.500000
8.128338	6.544680	0.892863	0.500000
7.378126	7.241336	0.993262	0.500000
9.115093	6.903391	0.608180	0.500000
0.687877	9.859167	0.588241	0.500000
1.631262	0.027841	0.875724	0.500000
3.755912	7.876109	0.649891	0.500000
2.653795	0.145606	0.878819	0.500000
5.183562	9.175001	0.785905	0.500000
6.989626	8.918282	0.509411	0.500000
9.337545	7.952393	0.631786	0.500000
6.775582	7.913302	0.524321	0.500000
8.077537	0.599433	0.534684	0.500000
8.657235	8.754400	0.830393	0.500000
9.744433	9.308617	0.749122	0.500000
2.019191	2.080289	0.851269	0.500000
3.549350	0.655222	0.990300	0.500000
3.392044	9.450289	0.925522	0.500000
6.119160	9.602554	0.965926	0.500000
5.293790	0.237249	0.973367	0.500000
7.964545	9.483841	0.638827	0.500000
7.192648	0.867479	0.982192	0.500000
6.163616	1.848155	0.927468	0.500000
9.829540	0.298575	0.972441	0.500000
