100

0.402625	9.926927	0.852089	0.500000
1.531459	0.221559	0.537522	0.500000
2.634050	0.566138	0.694742	0.500000
4.219529	9.159437	0.958402	0.500000
5.805489	0.247580	0.576281	0.500000
4.006346	0.424058	0.971080	0.500000
6.454175	9.444709	0.587282	0.500000
8.607354	9.029233	0.977779	0.500000
8.673638	0.265363	0.913626	0.500000
9.625800	0.607983	0.526067	0.500000
0.777565	0.967182	0.575488	0.500000
0.030869	2.766394	0.574124	0.500000
0.889929	2.141513	0.820973	0.500000
2.522779	1.607871	0.500933	0.500000
3.384062	1.292253	0.944372	0.500000
4.923507	2.388705	0.546570	0.500000
6.945731	1.938719	0.976639	0.500000
7.706071	1.049049	0.642969	0.500000
8.847071	1.374651	0.939609	0.500000
9.986005	1.748631	0.999006	0.500000
0.114853	3.859639	0.670291	0.500000
1.097137	3.101686	0.554569	0.500000
1.971291	2.410610	0.986799	0.500000
4.006584	2.139364	0.894613	0.500000
4.387804	1.256371	0.533371	0.500000
4.903267	3.454739	0.952093	0.500000
5.950401	2.026624	0.720523	0.500000
8.025546	2.041048	0.730020	0.500000
9.086702	2.367365	0.728273	0.500000
8.098297	3.042221	0.888559	0.500000
0.444039	4.794652	0.894140	0.500000
1.299138	4.081525	0.631424	0.500000
2.186943	3.419934	0.733717	0.500000
3.086769	3.856495	0.741647	0.500000
3.111782	2.630768	0.989091	0.500000
3.918452	3.286903	0.772849	0.500000
4.097674	4.285459	0.910674	0.500000
5.388670	1.185783	0.953857	0.500000
7.168633	2.933449	0.519019	0.500000
9.118923	3.416746	0.625926	0.500000
9.364483	4.468561	0.964130	0.500000
1.360816	5.344125	0.636400	0.500000
2.203287	4.546652	0.657984	0.500000
2.353171	5.649403	0.893337	0.500000
3.163925	4.861494	0.958643	0.500000
4.950377	4.724209	0.586306	0.500000
5.733291	4.047722	0.698705	0.500000
5.995853	3.075213	0.598505	0.500000
7.443978	3.892063	0.650682	0.500000
7.687063	4.909121	0.645444	0.500000
8.769214	5.360942	0.506367	0.500000
0.611237	5.981008	0.825160	0.500000
1.537005	6.414563	0.873376	0.500000
3.329192	6.023538	0.933828	0.500000
4.109802	5.278336	0.667194	0.500000
5.911928	5.015976	0.507806	0.500000
5.053042	5.724610	0.856121	0.500000
6.653643	4.490247	0.953003	0.500000
8.429123	4.101214	0.954678	0.500000
9.628694	5.734518	0.905035	0.500000
0.742227	7.072400	0.772543	0.500000
0.042920	7.764785	0.539713	0.500000
2.525085	6.835571	0.875276	0.500000
4.399630	7.478328	0.791609	0.500000
4.236816	6.493144	0.943618	0.500000
5.904179	6.126051	0.502607	0.500000
6.669233	5.510285	0.988849	0.500000
7.923357	7.029289	0.709956	0.500000
7.890145	5.924416	0.643988	0.500000
9.815369	6.698122	0.619434	0.500000
1.121218	8.182299	0.997466	0.500000
1.970939	8.581741	0.528628	0.500000
1.677943	7.385855	0.578209	0.500000
2.714137	7.782643	0.508111	0.500000
3.767689	8.350686	0.502453	0.500000
5.543471	7.695761	0.506497	0.500000
5.239781	6.810620	0.961768	0.500000
7.084150	6.466133	0.919785	0.500000
6.412242	7.218619	0.929980	0.500000
8.763658	6.408570	0.822061	0.500000
0.211564	8.839243	0.863697	0.500000
1.149874	9.216161	0.855582	0.500000
3.469203	7.129316	0.587235	0.500000
2.283469	9.556958	0.502783	0.500000
4.884828	8.395969	0.864805	0.500000
6.162553	8.379751	0.929186	0.500000
9.017345	7.448163	0.656532	0.500000
7.208356	7.790925	0.521353	0.500000
7.827132	9.868728	0.529601	0.500000
8.215007	8.051877	0.530274	0.500000
9.309037	8.445778	0.563449	0.500000
1.629398	1.328580	0.992117	0.500000
3.192178	9.677537	0.950700	0.500000
2.944416	8.702553	0.974646	0.500000
5.526558	9.204215	0.910265	0.500000
4.839041	9.918758	0.520522	0.500000
7.494763	8.968338	0.828041	0.500000
6.955380	0.278162	0.833094	0.500000
6.422070	1.124301	0.607982	0.500000
9.470454	9.576280	0.956108	0.500000
