100

0.335118	0.240126	0.977112	0.500000
1.351361	0.483699	0.844618	0.500000
2.397067	0.870743	0.586710	0.500000
3.990087	9.205934	0.510817	0.500000
5.928891	0.061194	0.591920	0.500000
4.111425	0.395615	0.968022	0.500000
6.741607	9.552715	0.915759	0.500000
8.576234	9.303803	0.938696	0.500000
8.818472	0.343755	0.568749	0.500000
9.581937	0.949053	0.931769	0.500000
0.598896	1.241594	0.919350	0.500000
9.981658	2.940816	0.732259	0.500000
0.782618	2.257903	0.989257	0.500000
2.707346	1.805533	0.984822	0.500000
3.412546	1.122476	0.514968	0.500000
4.550384	2.535396	0.509845	0.500000
6.947998	1.615273	0.687742	0.500000
7.949531	1.033695	0.945806	0.500000
8.796899	1.570254	0.870531	0.500000
9.765162	1.922525	0.545824	0.500000
0.129475	4.129809	0.887945	0.500000
0.967638	3.385916	0.760019	0.500000
1.786241	2.668616	0.857761	0.500000
3.714934	2.083998	0.937304	0.500000
4.587365	1.593053	0.937587	0.500000
5.299449	3.883754	0.602652	0.500000
5.619060	1.961304	0.997402	0.500000
7.908820	2.026490	0.764832	0.500000
9.102927	2.540309	0.999420	0.500000
8.233209	3.048819	0.553952	0.500000
0.436863	5.064311	0.656070	0.500000
1.189250	4.356872	0.574674	0.500000
2.004272	3.707869	0.761354	0.500000
3.254375	4.044318	0.832438	0.500000
3.010932	2.979469	0.544836	0.500000
3.954937	3.342472	0.632216	0.500000
4.319581	4.273714	0.520455	0.500000
5.096601	0.707925	0.988520	0.500000
6.498415	2.531638	0.727076	0.500000
9.122121	3.598829	0.871273	0.500000
9.410793	4.898451	0.996382	0.500000
1.474260	5.388559	0.542989	0.500000
2.460776	4.647620	0.959733	0.500000
2.588932	5.668957	0.691120	0.500000
3.638535	5.035877	0.690754	0.500000
5.322132	4.963104	0.880747	0.500000
6.235677	3.616216	0.900237	0.500000
5.565987	2.910494	0.542598	0.500000
7.146859	3.315334	0.517193	0.500000
8.029100	5.047700	0.937509	0.500000
8.804482	5.567981	0.513701	0.500000
0.732540	6.073095	0.514003	0.500000
1.790703	6.328522	0.696352	0.500000
3.622120	6.043483	0.830857	0.500000
4.510303	5.552877	0.720050	0.500000
6.336043	5.179871	0.980584	0.500000
5.420140	5.956774	0.570016	0.500000
7.172601	4.360188	0.654589	0.500000
8.209743	4.055392	0.824287	0.500000
9.761390	5.884924	0.900556	0.500000
1.008868	7.160210	0.854485	0.500000
0.169473	7.905583	0.824331	0.500000
2.730875	6.661463	0.860035	0.500000
4.649419	7.576398	0.511604	0.500000
4.590715	6.542413	0.506869	0.500000
6.318543	6.469621	0.542306	0.500000
7.244927	5.601635	0.573943	0.500000
8.189489	7.237888	0.507494	0.500000
8.066162	6.137234	0.948043	0.500000
9.952572	6.829929	0.521634	0.500000
1.112570	8.262164	0.677627	0.500000
2.109875	8.573174	0.517807	0.500000
1.973285	7.442511	0.991081	0.500000
2.909071	7.947641	0.871417	0.500000
4.002397	8.183066	0.977113	0.500000
5.629730	7.953915	0.551042	0.500000
5.509995	7.019825	0.946656	0.500000
7.308424	6.801232	0.833897	0.500000
6.449535	7.427023	0.972144	0.500000
8.998769	6.574318	0.786799	0.500000
0.312585	8.932792	0.645477	0.500000
1.315810	9.285091	0.979347	0.500000
3.690260	7.277586	0.582608	0.500000
2.051328	9.797794	0.524451	0.500000
4.896614	8.668288	0.521681	0.500000
6.675594	8.554731	0.514094	0.500000
9.178261	7.556919	0.958063	0.500000
7.476866	7.929765	0.628143	0.500000
7.793625	9.946710	0.754938	0.500000
8.393075	8.337078	0.704644	0.500000
9.394711	8.529860	0.595484	0.500000
1.520061	1.561614	0.576723	0.500000
3.119390	0.032214	0.729017	0.500000
2.999656	8.946774	0.903729	0.500000
5.869453	9.037211	0.913787	0.500000
4.980636	9.717384	0.716863	0.500000
7.604104	8.934712	0.857490	0.500000
6.985174	0.523792	0.871410	0.500000
6.101765	1.074838	0.783793	0.500000
9.555537	9.522801	0.971781	0.500000
