100

0.677721	0.159305	0.989236	0.500000
1.720585	0.548114	0.976824	0.500000
2.690103	1.002531	0.967430	0.500000
4.253926	9.736827	0.527106	0.500000
6.275751	0.521769	0.858091	0.500000
4.447839	0.678312	0.889652	0.500000
7.035769	9.773331	0.971171	0.500000
8.829074	9.943179	0.504764	0.500000
8.837327	0.892481	0.954537	0.500000
9.861786	0.829276	0.768496	0.500000
0.754569	1.484437	0.933973	0.500000
0.274088	3.336526	0.847114	0.500000
1.026516	2.509454	0.618258	0.500000
2.766658	1.987281	0.646051	0.500000
3.683465	1.362546	0.667589	0.500000
4.909281	2.913002	0.517267	0.500000
7.319718	2.022028	0.953836	0.500000
8.086875	1.512656	0.544462	0.500000
9.261405	1.721024	0.558589	0.500000
0.102560	2.244535	0.970633	0.500000
0.403164	4.335174	0.915481	0.500000
1.309587	3.487534	0.842678	0.500000
2.007457	2.777125	0.553561	0.500000
3.900734	2.307225	0.915208	0.500000
4.626593	1.696964	0.586706	0.500000
4.544734	4.156424	0.970662	0.500000
5.678041	2.263267	0.697877	0.500000
8.538097	2.297535	0.976850	0.500000
9.256151	2.934788	0.568735	0.500000
7.667118	2.850210	0.509764	0.500000
0.830888	5.257684	0.733601	0.500000
1.434819	4.453643	0.609954	0.500000
2.567979	3.821692	0.909190	0.500000
3.534107	4.438504	0.567008	0.500000
3.007040	2.972761	0.557915	0.500000
3.956803	3.450909	0.519811	0.500000
4.743319	5.018064	0.501746	0.500000
5.492812	1.296723	0.924020	0.500000
6.619797	2.658369	0.533797	0.500000
9.458263	3.946061	0.606968	0.500000
9.828605	5.344024	0.970215	0.500000
1.766880	5.556037	0.988910	0.500000
2.459656	4.837039	0.541431	0.500000
2.971198	6.047519	0.526943	0.500000
3.681299	5.377450	0.965999	0.500000
5.831942	5.258391	0.978903	0.500000
5.649175	4.295391	0.704212	0.500000
5.966259	3.278998	0.998813	0.500000
6.950388	3.533022	0.893782	0.500000
8.681589	4.613892	0.510589	0.500000
8.801626	5.627668	0.917950	0.500000
0.796573	6.262285	0.736627	0.500000
2.044723	6.541876	0.530118	0.500000
3.941573	6.563751	0.591690	0.500000
4.879290	5.966561	0.846663	0.500000
6.701770	4.751393	0.697920	0.500000
5.893469	6.254367	0.504333	0.500000
7.733157	4.257095	0.517511	0.500000
8.440542	3.554325	0.737941	0.500000
9.673115	6.224479	0.516617	0.500000
1.150081	7.188731	0.962840	0.500000
0.517444	7.997485	0.626269	0.500000
2.927486	7.092889	0.795089	0.500000
4.992711	8.162150	0.681849	0.500000
4.972812	7.014173	0.764422	0.500000
6.865135	5.793642	0.996069	0.500000
7.725090	5.220792	0.944764	0.500000
8.021384	8.235534	0.950273	0.500000
7.775621	7.251352	0.666960	0.500000
9.715610	7.248841	0.609913	0.500000
1.459729	8.398280	0.855550	0.500000
2.389422	8.763943	0.694978	0.500000
2.020472	7.577591	0.618071	0.500000
3.148306	8.140637	0.954372	0.500000
4.025592	8.660697	0.718055	0.500000
6.001600	8.521948	0.865310	0.500000
5.868573	7.511808	0.973801	0.500000
7.857807	6.228215	0.539598	0.500000
6.702009	6.835938	0.687215	0.500000
8.678267	6.710806	0.977321	0.500000
0.547001	9.199116	0.616812	0.500000
1.649739	9.457609	0.755176	0.500000
4.075617	7.648180	0.742990	0.500000
2.523117	0.005986	0.504387	0.500000
5.078771	9.202732	0.851204	0.500000
6.987762	8.766411	0.942440	0.500000
8.894903	7.818861	0.565965	0.500000
6.906393	7.830684	0.594681	0.500000
7.974138	0.276795	0.995723	0.500000
8.774136	9.004892	0.937216	0.500000
9.725834	8.606040	0.814176	0.500000
1.789489	1.603792	0.564636	0.500000
3.502217	0.324475	0.965575	0.500000
3.240282	9.329093	0.846266	0.500000
6.063890	9.539335	0.944031	0.500000
5.298850	0.150952	0.568048	0.500000
7.838146	9.323919	0.575676	0.500000
7.205910	0.736551	0.522340	0.500000
6.466078	1.594391	0.627873	0.500000
9.708947	9.614682	0.989746	0.500000
