400

10.315392	1.857314	1.424806	0.500000
10.308121	0.335715	0.514702	0.500000
1.456959	0.945535	1.406717	0.500000
3.307417	0.708997	0.656470	0.500000
4.113197	0.441212	1.392822	0.500000
4.702637	0.137895	0.506487	0.500000
5.771344	0.162757	0.552599	0.500000
7.118949	0.352637	0.511251	0.500000
6.945983	8.231220	1.428979	0.500000
8.213800	8.255897	1.252230	0.500000
9.062345	0.723308	0.530787	0.500000
0.706201	1.301594	0.572103	0.500000
2.287058	0.771018	0.580734	0.500000
2.898600	1.633219	0.505252	0.500000
4.262179	1.223812	0.539817	0.500000
5.276889	1.201375	0.523377	0.500000
5.792925	0.315504	2.162493	0.500000
8.229534	8.947997	0.527471	0.500000
6.415151	0.301989	1.317522	0.500000
9.387332	8.728145	0.644985	0.500000
9.568667	2.519588	0.784767	0.500000
8.710777	2.054408	0.544043	0.500000
1.791862	1.669475	0.515299	0.500000
2.402129	2.493967	0.739115	0.500000
3.744982	2.241242	0.521650	0.500000
4.749101	2.141635	0.600453	0.500000
6.090134	2.009676	0.721361	0.500000
7.971810	0.936244	0.593709	0.500000
10.333965	3.309611	0.560196	0.500000
9.464491	2.597419	2.118356	0.500000
0.921759	3.610407	0.518192	0.500000
1.149491	2.472232	0.521645	0.500000
1.755782	2.882305	1.441560	0.500000
3.124488	3.225542	0.576525	0.500000
4.386150	3.090729	0.575073	0.500000
6.043285	1.291960	1.476853	0.500000
5.659445	3.993972	1.631028	0.500000
7.849205	3.212339	0.506578	0.500000
9.604607	3.356124	1.387970	0.500000
8.338097	4.450411	0.604273	0.500000
9.669763	4.104242	0.539186	0.500000
10.363611	4.830534	0.599774	0.500000
1.274439	4.651819	0.643392	0.500000
1.910512	3.451897	0.552148	0.500000
3.788288	4.260541	0.750520	0.500000
4.672097	4.714196	0.509670	0.500000
5.110936	3.808931	0.567673	0.500000
7.705384	2.040674	0.558802	0.500000
7.578743	2.477213	1.458230	0.500000
8.903345	3.421077	0.584811	0.500000
9.756933	5.055943	1.434446	0.500000
1.694530	5.520153	1.333987	0.500000
2.788762	4.271633	0.595980	0.500000
3.478347	5.296312	0.575744	0.500000
4.654506	5.728154	0.506920	0.500000
5.142715	4.997155	1.521824	0.500000
6.439656	3.812259	2.243244	0.500000
5.536638	2.898378	0.606349	0.500000
6.072128	5.599306	1.514080	0.500000
7.780565	5.363646	0.516548	0.500000
0.051435	5.968861	1.428203	0.500000
0.897384	5.636581	0.500966	0.500000
2.248731	5.247791	0.514844	0.500000
2.883163	6.199445	0.539252	0.500000
3.634135	5.915324	1.409480	0.500000
6.208882	6.033140	0.537740	0.500000
7.046983	3.472552	1.361813	0.500000
6.119081	3.751776	0.710747	0.500000
6.996864	2.879411	2.247352	0.500000
9.255015	5.031109	0.537977	0.500000
0.246148	6.725737	0.553415	0.500000
1.693428	6.246823	0.500472	0.500000
2.223708	7.146929	0.616478	0.500000
3.188935	6.817677	1.350905	0.500000
4.897524	6.855907	0.597132	0.500000
5.652162	6.499807	1.352662	0.500000
7.243314	6.304738	0.549481	0.500000
6.718912	5.106238	0.552739	0.500000
8.641211	5.919501	0.510956	0.500000
10.002954	5.818349	0.518842	0.500000
9.868052	7.818450	0.524960	0.500000
0.407757	8.355542	0.500929	0.500000
1.926158	8.150244	0.534084	0.500000
3.128496	7.654489	0.505541	0.500000
3.868776	6.404548	0.533037	0.500000
4.158465	7.644201	0.633970	0.500000
5.864084	7.159162	0.614927	0.500000
6.972523	7.310190	0.534862	0.500000
8.014387	6.087597	1.298846	0.500000
9.370965	6.631751	0.529171	0.500000
9.380660	7.897486	1.580832	0.500000
1.326281	0.276769	0.524633	0.500000
2.799686	8.677801	0.563963	0.500000
3.799356	8.607353	0.505872	0.500000
4.544320	8.444521	1.345191	0.500000
5.212735	8.109637	0.518569	0.500000
6.218892	8.111801	0.547373	0.500000
7.041389	1.460562	1.139925	0.500000
8.128992	6.889916	0.509355	0.500000
8.825234	7.808067	0.542636	0.500000
10.190649	0.656258	2.252226	0.500000
0.159959	2.321875	0.534294	0.500000
2.029553	1.256851	2.346979	0.500000
2.694626	0.904861	1.574416	0.500000
4.549499	0.699311	2.324641	0.500000
5.414100	1.290877	2.257514	0.500000
7.579667	0.052371	1.446332	0.500000
6.363679	1.042842	0.516908	0.500000
6.797158	1.626225	2.150241	0.500000
7.588497	8.351781	2.206952	0.500000
0.295082	2.331665	2.358592	0.500000
2.155661	1.868832	1.532711	0.500000
2.467172	2.858432	2.150200	0.500000
3.706178	1.413155	1.470454	0.500000
