400

0.139587	1.055591	1.527083	0.500000
10.275835	8.713116	0.541861	0.500000
1.484516	0.641322	1.318159	0.500000
3.278404	0.201062	0.618005	0.500000
3.983000	8.946490	1.314242	0.500000
4.715636	8.768857	0.572457	0.500000
5.713413	8.657148	0.512427	0.500000
7.173729	8.896618	0.710997	0.500000
7.302853	7.667479	0.900683	0.500000
8.218387	7.590818	1.482563	0.500000
9.885148	0.669019	0.512535	0.500000
0.704836	0.639912	0.520024	0.500000
2.251404	0.161981	0.508614	0.500000
2.745346	1.262478	0.700413	0.500000
4.227132	0.762512	0.581677	0.500000
5.361094	0.651314	0.510884	0.500000
6.309551	8.921868	1.293562	0.500000
8.639003	0.303336	0.525799	0.500000
7.011152	8.917190	2.275963	0.500000
9.396462	8.277555	0.849233	0.500000
9.502965	1.684975	0.506178	0.500000
8.533186	1.300712	0.531183	0.500000
1.715952	1.355370	0.505385	0.500000
2.237498	2.258305	0.696355	0.500000
3.694275	1.635526	0.502866	0.500000
4.776096	1.690582	0.586585	0.500000
5.857606	1.891909	0.505301	0.500000
7.465616	0.971637	0.659929	0.500000
10.192537	2.625873	0.508034	0.500000
8.742033	1.966842	1.432664	0.500000
0.435093	3.481005	0.600866	0.500000
1.100436	2.194089	0.583091	0.500000
1.558162	2.604652	1.572634	0.500000
3.221571	2.731418	0.503492	0.500000
4.297597	2.651214	0.608838	0.500000
6.470850	0.662423	0.506067	0.500000
6.116528	2.481093	1.329091	0.500000
7.997955	2.224509	0.600176	0.500000
9.914641	1.894156	1.415156	0.500000
8.606276	3.082171	0.525557	0.500000
9.743184	3.645656	0.625341	0.500000
0.148563	4.523477	0.554435	0.500000
1.228411	4.254569	0.534179	0.500000
1.450271	3.171250	0.555492	0.500000
3.779558	3.773826	0.502881	0.500000
4.940899	4.057255	0.501882	0.500000
5.338944	3.120135	0.543376	0.500000
6.980513	2.165509	0.500763	0.500000
7.321259	2.531679	1.380682	0.500000
9.389595	2.704155	1.138269	0.500000
9.796807	4.623142	1.461322	0.500000
