400

0.168963	1.279280	1.473218	0.500000
10.320906	0.083746	0.608064	0.500000
1.442580	0.944556	1.305228	0.500000
3.179908	0.463364	0.525702	0.500000
4.153061	0.482305	1.419854	0.500000
4.619988	0.155303	0.503797	0.500000
5.928292	0.129077	0.523199	0.500000
7.025937	0.095815	0.523405	0.500000
7.205703	7.793952	1.437595	0.500000
8.384403	7.993859	1.345852	0.500000
9.384328	0.605044	0.525406	0.500000
0.771288	0.979602	0.539342	0.500000
2.034050	0.625636	0.505162	0.500000
2.782813	1.581344	0.747644	0.500000
4.116594	1.056346	0.591969	0.500000
5.310382	0.932265	0.509776	0.500000
5.873964	8.913231	2.186039	0.500000
8.059459	8.437343	0.501762	0.500000
6.437735	8.813889	1.332294	0.500000
9.431233	8.569177	0.735305	0.500000
9.496044	2.114801	0.520028	0.500000
8.526741	1.527733	0.539439	0.500000
1.594023	1.760995	0.522944	0.500000
2.188475	2.740694	0.515229	0.500000
3.728569	2.073928	0.523977	0.500000
4.838159	1.826629	0.588415	0.500000
5.779384	2.367230	0.580497	0.500000
8.000407	0.494115	0.582929	0.500000
0.000515	2.807368	0.533299	0.500000
8.717360	2.244631	1.393528	0.500000
0.593477	3.682196	0.550974	0.500000
1.168719	2.820789	0.518525	0.500000
1.584380	2.919216	1.476099	0.500000
3.123879	3.101864	0.572941	0.500000
4.313960	3.248686	0.571989	0.500000
6.533565	1.153200	0.621085	0.500000
6.166982	2.813642	1.607274	0.500000
8.045789	2.411921	0.652215	0.500000
10.188102	2.231170	1.336401	0.500000
8.818835	3.331865	0.568684	0.500000
9.761055	3.722013	0.523999	0.500000
10.360496	4.559000	0.633561	0.500000
1.083162	4.560880	0.707625	0.500000
1.694132	3.770585	0.530876	0.500000
3.772902	4.216923	0.534193	0.500000
4.803660	4.384473	0.520555	0.500000
5.310690	3.364653	0.598742	0.500000
6.983300	2.455484	0.504144	0.500000
7.115946	3.127560	1.513682	0.500000
9.561968	3.066982	1.258753	0.500000
9.757982	4.933787	1.394460	0.500000
1.391321	5.317695	1.356896	0.500000
2.767343	4.124130	0.556263	0.500000
3.087358	5.078460	0.507599	0.500000
4.208504	5.454822	0.549572	0.500000
5.143426	4.833589	1.570002	0.500000
6.593478	4.271335	1.360671	0.500000
6.383234	3.622930	0.604094	0.500000
6.107422	5.318441	1.437502	0.500000
7.817437	5.207001	0.588835	0.500000
10.364365	5.759736	1.468824	0.500000
0.765349	5.503389	0.597516	0.500000
1.998466	5.189688	0.569371	0.500000
2.733334	6.043200	0.686617	0.500000
3.507437	5.832719	1.381492	0.500000
5.225485	5.316525	0.535041	0.500000
7.172015	4.310766	0.540520	0.500000
5.817732	4.484806	0.609870	0.500000
7.524003	3.320209	0.609863	0.500000
9.313027	4.681265	0.519329	0.500000
0.042382	6.713374	0.704522	0.500000
1.593079	6.170772	0.510502	0.500000
2.155881	7.024862	0.571691	0.500000
3.031360	6.785372	1.401495	0.500000
4.822031	6.357154	0.504208	0.500000
5.495214	6.504270	1.318990	0.500000
6.009830	6.075520	0.500952	0.500000
6.593127	5.158971	0.501059	0.500000
9.002246	5.658733	0.531571	0.500000
10.060162	5.711698	0.505558	0.500000
9.930875	7.620224	0.750659	0.500000
0.446296	8.047641	0.531871	0.500000
1.526253	8.071974	0.589296	0.500000
3.202950	7.636105	0.592903	0.500000
3.658467	6.465055	0.546969	0.500000
4.282843	7.271915	0.501508	0.500000
5.553175	7.245754	0.627891	0.500000
6.815922	6.957602	0.529945	0.500000
7.427183	6.137239	0.605898	0.500000
9.410554	6.607134	0.506631	0.500000
9.345400	7.965533	1.645662	0.500000
0.947743	8.929192	0.569470	0.500000
2.611515	8.553215	0.525072	0.500000
3.751844	8.540395	0.527815	0.500000
4.552160	8.479482	1.301142	0.500000
5.212605	8.190697	0.602304	0.500000
6.422366	8.058725	0.501696	0.500000
7.291018	0.862633	1.395779	0.500000
8.390328	6.732050	0.516507	0.500000
