400

9.359119	2.800122	2.264549	0.500000
0.712608	1.227504	0.631773	0.500000
1.539522	1.018922	1.339930	0.500000
3.326530	0.803102	0.508518	0.500000
4.014587	0.647085	1.270114	0.500000
4.711631	0.256010	0.541166	0.500000
5.832091	0.240197	0.561350	0.500000
7.025912	0.071078	0.581668	0.500000
7.092504	8.217973	1.351764	0.500000
8.298128	8.376144	1.452013	0.500000
8.871052	0.792017	0.515512	0.500000
0.107719	1.447413	1.523263	0.500000
2.301084	0.727324	0.500041	0.500000
2.728474	2.009083	0.520739	0.500000
4.425719	1.359298	0.565746	0.500000
5.427768	1.224630	0.527203	0.500000
5.819306	0.374109	2.180748	0.500000
8.346760	8.903123	0.586271	0.500000
6.474216	0.172539	1.435169	0.500000
9.387055	8.863290	0.579403	0.500000
9.296984	2.274998	0.520054	0.500000
8.347635	1.890702	0.506116	0.500000
1.619197	1.738572	0.559721	0.500000
2.213968	2.999558	0.508180	0.500000
3.741419	2.263350	0.530236	0.500000
4.987809	2.193472	0.704086	0.500000
6.283818	2.004637	0.667948	0.500000
7.705691	0.852924	0.521605	0.500000
9.926014	3.167045	0.574951	0.500000
8.598594	2.015967	2.154359	0.500000
0.555570	3.659610	0.543005	0.500000
1.184318	2.876387	0.557941	0.500000
1.679225	3.156173	1.471348	0.500000
3.221356	3.201870	0.527372	0.500000
4.345739	3.052896	0.678353	0.500000
6.067484	1.104472	1.523883	0.500000
5.771913	3.998202	1.336165	0.500000
7.935279	2.948331	0.508414	0.500000
9.436699	3.557554	1.368986	0.500000
8.437102	4.382306	0.538839	0.500000
9.506562	4.183550	0.512266	0.500000
0.125011	4.769503	0.533078	0.500000
1.120741	4.724171	0.662758	0.500000
1.631143	3.840707	0.555911	0.500000
3.672457	4.095996	0.597850	0.500000
4.775668	4.711241	0.619506	0.500000
5.090808	3.715063	0.574906	0.500000
7.282865	1.993671	0.512276	0.500000
6.839609	2.083512	1.617551	0.500000
8.939169	3.346886	0.513135	0.500000
9.769065	5.172224	1.373247	0.500000
1.552519	5.584671	1.299139	0.500000
2.659289	4.226829	0.531382	0.500000
3.293960	5.195056	0.630848	0.500000
4.133827	5.758877	0.574868	0.500000
5.303952	4.994049	1.424106	0.500000
6.443292	3.933070	2.180851	0.500000
5.730850	2.934478	0.540331	0.500000
6.118451	5.641175	1.088310	0.500000
7.871213	5.496158	0.512616	0.500000
0.003090	6.189676	1.451961	0.500000
0.651585	5.782515	0.646080	0.500000
2.234488	5.188489	0.519357	0.500000
2.672432	6.127694	0.525970	0.500000
3.545427	6.101763	1.408201	0.500000
5.202370	5.635557	0.567478	0.500000
7.230408	3.225772	1.369275	0.500000
6.361259	3.880071	0.531917	0.500000
7.050759	2.870482	2.582665	0.500000
9.104769	5.198824	0.591288	0.500000
0.258806	6.735174	0.525960	0.500000
1.603822	6.221697	0.519198	0.500000
2.270875	7.234231	0.539319	0.500000
3.026079	7.063256	1.438234	0.500000
4.784597	6.669399	0.578117	0.500000
5.487739	6.643093	1.338269	0.500000
7.198300	6.321221	0.536031	0.500000
6.933946	5.045699	0.583658	0.500000
8.806696	6.187837	0.504738	0.500000
9.948419	5.870860	0.576720	0.500000
10.165362	7.811500	0.599707	0.500000
0.499650	8.556054	0.631286	0.500000
1.861924	8.267834	0.728255	0.500000
3.223838	7.692031	0.577804	0.500000
3.741693	6.770218	0.528609	0.500000
4.394658	7.837008	0.523322	0.500000
6.171386	6.545894	0.600060	0.500000
6.904073	7.411238	0.527720	0.500000
7.984411	6.271054	1.258865	0.500000
9.470504	6.937252	0.526351	0.500000
9.365576	8.013052	1.514718	0.500000
1.291548	0.305520	0.596349	0.500000
2.755439	8.708379	0.501796	0.500000
3.759637	8.740761	0.565009	0.500000
4.535855	8.443367	1.310628	0.500000
5.500502	7.487556	0.573195	0.500000
6.373248	8.292532	0.645706	0.500000
7.134736	1.113307	1.458276	0.500000
8.218921	7.000015	0.528225	0.500000
8.911429	7.906889	0.618663	0.500000
10.206481	0.719728	2.249731	0.500000
0.238274	2.273769	0.569731	0.500000
2.011366	1.268837	2.209522	0.500000
2.624776	1.155656	1.394251	0.500000
4.431543	0.814135	2.375808	0.500000
5.319095	1.353754	2.324033	0.500000
7.609457	0.138186	1.393137	0.500000
6.559518	0.963019	0.511616	0.500000
6.602212	1.393677	2.334175	0.500000
7.612237	8.351835	2.242357	0.500000
0.438025	2.325740	2.157138	0.500000
2.080277	2.249415	1.329929	0.500000
2.380231	2.999736	2.185344	0.500000
3.639423	1.574812	1.257526	0.500000
4.715688	1.725504	1.607692	0.500000
8.881543	2.622397	1.387357	0.500000
9.206536	1.036062	2.084400	0.500000
8.271529	3.657396	1.234620	0.500000
7.900373	2.245866	1.341948	0.500000
9.931923	2.397910	1.409473	0.500000
0.482138	2.927758	1.329404	0.500000
1.605139	2.258190	2.267027	0.500000
1.074485	1.983414	1.386817	0.500000
3.149937	2.669008	1.381247	0.500000
4.125797	2.580598	1.599221	0.500000
6.162600	2.359026	2.414908	0.500000
6.268074	3.161998	3.166818	0.500000
8.072962	2.954058	2.137384	0.500000
7.477730	3.990188	2.177587	0.500000
10.184374	2.679918	2.943569	0.500000
0.992638	3.905147	1.496510	0.500000
1.926560	4.035681	2.122925	0.500000
2.559114	3.671605	1.399119	0.500000
3.692356	3.493974	1.595752	0.500000
5.162437	3.129898	1.398294	0.500000
6.175182	3.034750	1.526268	0.500000
6.129892	4.976992	2.057940	0.500000
7.370367	3.813702	0.517199	0.500000
9.665809	3.623553	3.029782	0.500000
10.235578	4.169476	1.370365	0.500000
10.304331	5.123296	2.282635	0.500000
1.278139	4.982726	2.125107	0.500000
1.084494	3.398706	2.378852	0.500000
4.058750	4.977466	1.374951	0.500000
5.119629	4.378110	2.330085	0.500000
5.890043	4.766156	0.610406	0.500000
