400

9.307833	2.625555	2.374105	0.500000
0.578068	1.294920	0.596472	0.500000
1.287719	1.074807	1.347101	0.500000
3.154550	0.767656	0.531137	0.500000
3.932850	0.729659	1.464647	0.500000
4.751739	0.519532	0.621105	0.500000
5.761277	0.462176	0.787976	0.500000
6.359168	8.336419	0.511053	0.500000
7.104568	8.473298	1.248050	0.500000
8.068610	8.160861	1.442287	0.500000
8.921983	0.873738	0.592688	0.500000
10.357774	1.382645	1.516133	0.500000
1.953542	0.847867	0.617638	0.500000
2.735137	1.782167	0.680117	0.500000
4.129039	1.482200	0.516762	0.500000
5.167033	1.436288	0.685032	0.500000
5.927196	0.311909	2.297603	0.500000
8.399117	8.839060	0.512797	0.500000
6.668423	0.415409	1.411777	0.500000
10.130723	8.553528	1.386560	0.500000
9.472477	1.760962	0.580428	0.500000
8.352389	1.745999	0.599708	0.500000
1.538848	1.807899	0.539740	0.500000
2.323406	2.888739	0.647279	0.500000
3.596560	2.344384	0.597561	0.500000
4.640532	2.354305	0.518154	0.500000
6.103380	1.812692	0.541538	0.500000
7.823009	0.810000	0.570030	0.500000
9.696994	2.825127	0.522557	0.500000
8.542274	1.850271	2.124830	0.500000
0.296274	3.828298	0.532238	0.500000
0.955351	2.770377	0.585214	0.500000
1.517745	3.185263	1.348044	0.500000
3.188090	3.452194	0.571607	0.500000
4.249464	3.282554	0.599996	0.500000
6.066967	1.232207	1.372707	0.500000
5.765498	4.229536	1.396956	0.500000
8.040208	2.776954	0.507064	0.500000
9.607321	3.403825	1.407647	0.500000
7.896070	4.380889	1.264773	0.500000
9.663339	4.161612	0.536252	0.500000
10.184927	5.037675	0.557774	0.500000
1.305433	4.740917	0.502583	0.500000
1.814844	3.799438	0.550309	0.500000
3.867044	4.252959	0.527356	0.500000
4.885297	4.851744	0.502514	0.500000
5.240996	3.915611	0.508987	0.500000
7.137636	1.835761	0.652861	0.500000
6.494376	2.157534	1.487681	0.500000
8.867920	3.510174	0.540993	0.500000
9.524733	5.256651	1.476862	0.500000
1.493616	5.465115	1.259305	0.500000
2.756337	4.476166	0.587797	0.500000
3.317223	5.365369	0.546370	0.500000
4.207550	5.996784	0.507293	0.500000
5.050274	5.162484	1.478403	0.500000
6.349931	3.859274	2.262905	0.500000
5.535824	2.934435	0.514758	0.500000
6.314220	5.117575	1.438485	0.500000
7.858071	5.265508	0.525358	0.500000
10.147129	6.063518	1.537360	0.500000
0.467222	5.818128	0.735885	0.500000
2.242119	5.364544	0.500475	0.500000
2.702978	6.317600	0.506378	0.500000
3.491601	6.178115	1.286073	0.500000
5.496126	5.719954	0.600495	0.500000
6.910879	2.860165	2.359455	0.500000
6.409846	3.789913	0.569168	0.500000
6.666218	2.293612	3.204346	0.500000
8.898352	4.813502	0.534604	0.500000
0.272852	6.810011	0.556349	0.500000
1.461890	6.208955	0.524593	0.500000
2.212151	7.291131	0.636770	0.500000
3.014312	7.097751	1.290593	0.500000
4.848106	6.927483	0.579472	0.500000
5.580487	6.341342	1.397624	0.500000
7.333741	6.203778	0.520737	0.500000
7.025069	4.659557	0.524354	0.500000
8.653524	5.875558	0.504634	0.500000
9.839197	5.986989	0.537044	0.500000
9.416984	8.772885	0.631807	0.500000
9.812702	7.695713	0.508538	0.500000
1.672289	8.380995	0.519913	0.500000
3.056384	7.850366	0.537119	0.500000
3.643052	6.851746	0.509267	0.500000
4.079856	7.791562	0.660530	0.500000
6.543608	5.537771	0.538261	0.500000
6.727738	7.322955	0.508492	0.500000
7.958379	6.222400	1.320084	0.500000
9.122999	6.906257	0.557597	0.500000
9.230744	8.102945	1.399460	0.500000
1.026090	0.369518	0.506099	0.500000
2.625602	8.888723	0.513486	0.500000
