400

9.420749	2.835405	2.244366	0.500000
0.631647	1.214534	0.523115	0.500000
1.308474	0.995942	1.327416	0.500000
3.117163	0.881720	0.648190	0.500000
3.970803	0.745360	1.471880	0.500000
5.189410	8.392790	0.622187	0.500000
5.631404	0.321325	0.642536	0.500000
7.011849	8.810226	0.501738	0.500000
6.845619	8.152427	1.362608	0.500000
8.371103	7.954528	1.469783	0.500000
8.971784	0.861617	0.596568	0.500000
0.010880	1.259505	1.415476	0.500000
1.989938	0.827010	0.572575	0.500000
2.620839	1.772249	0.686558	0.500000
4.353744	1.219084	0.507046	0.500000
5.383677	1.300023	0.536737	0.500000
5.943949	0.530061	2.176435	0.500000
8.605181	8.880409	0.504469	0.500000
6.530538	0.173452	1.333000	0.500000
9.618230	8.778193	0.697255	0.500000
9.231134	2.336767	0.501305	0.500000
8.312204	1.933918	0.616519	0.500000
1.593895	1.805619	0.628841	0.500000
2.155826	2.702760	0.635826	0.500000
3.660706	2.185439	0.559109	0.500000
4.746797	2.240290	0.521225	0.500000
6.268302	1.962045	0.514544	0.500000
7.845805	0.771160	0.541865	0.500000
9.985337	3.010887	0.524442	0.500000
8.711247	1.833639	2.247217	0.500000
0.638013	3.791387	0.532098	0.500000
1.019119	2.804380	0.591043	0.500000
1.609809	3.101344	1.391254	0.500000
3.199257	3.191790	0.552608	0.500000
4.202986	3.215456	0.679058	0.500000
6.251914	1.158012	1.428646	0.500000
5.667050	4.067931	1.539262	0.500000
7.858394	2.894981	0.582914	0.500000
9.517507	3.370632	1.380253	0.500000
8.203489	4.420583	0.530471	0.500000
9.599175	4.200335	0.623059	0.500000
0.159764	4.704768	0.580491	0.500000
1.130208	5.138662	0.524920	0.500000
1.656519	3.740613	0.538922	0.500000
3.847738	4.152687	0.634446	0.500000
4.674142	4.802546	0.500933	0.500000
5.185973	3.935522	0.542784	0.500000
7.291103	1.860078	0.652553	0.500000
6.731914	2.258883	1.460232	0.500000
8.839313	3.455747	0.505147	0.500000
9.880852	5.024702	1.359146	0.500000
1.444790	5.715355	1.355892	0.500000
2.703955	4.222817	0.528903	0.500000
3.247622	5.309380	0.543596	0.500000
4.054799	6.011425	0.500599	0.500000
5.194007	5.103119	1.452970	0.500000
6.473028	3.981244	2.200512	0.500000
5.639943	2.834999	0.503049	0.500000
6.117782	5.658217	1.397758	0.500000
7.854420	5.372050	0.661084	0.500000
0.005253	5.988052	1.578702	0.500000
0.595097	5.981271	0.720867	0.500000
2.229802	5.272491	0.652182	0.500000
2.676460	6.232117	0.611719	0.500000
3.598603	6.130710	1.393294	0.500000
5.111792	6.006125	0.562715	0.500000
7.349352	3.291690	1.430275	0.500000
6.284130	3.699351	0.517214	0.500000
7.137986	2.403797	2.442149	0.500000
9.107523	5.078624	0.526792	0.500000
0.077677	6.874197	0.635929	0.500000
1.554183	6.262367	0.504051	0.500000
1.974999	7.255148	0.629479	0.500000
2.914206	7.067345	1.397959	0.500000
4.592663	6.885178	0.678717	0.500000
5.628570	6.595864	1.320746	0.500000
7.364729	6.241081	0.510278	0.500000
6.738058	5.290355	0.537289	0.500000
8.655036	6.007542	0.572888	0.500000
10.002969	5.722950	0.579970	0.500000
9.907684	7.795562	0.504455	0.500000
0.309854	8.512160	0.601172	0.500000
1.735049	8.405460	0.660712	0.500000
3.001124	7.815091	0.516186	0.500000
3.462075	6.890170	0.512389	0.500000
4.052258	7.814949	0.550585	0.500000
6.220496	6.217170	0.555356	0.500000
6.724603	7.092925	0.523432	0.500000
7.984071	6.171730	1.303024	0.500000
9.468525	6.631383	0.571983	0.500000
9.492966	8.026279	1.395873	0.500000
1.059326	0.273652	0.544387	0.500000
2.807929	8.900337	0.556629	0.500000
3.893772	0.105069	0.647260	0.500000
4.518979	8.816562	1.402217	0.500000
5.560367	7.304276	0.507803	0.500000
6.173467	8.204281	0.573769	0.500000
7.270027	0.965583	1.458359	0.500000
8.185504	6.890259	0.504933	0.500000
8.751209	7.752952	0.531186	0.500000
10.259159	0.767969	2.300201	0.500000
10.235777	1.904428	0.584308	0.500000
1.746932	1.365605	2.148173	0.500000
2.489575	1.063219	1.451293	0.500000
4.427448	0.786098	2.373999	0.500000
5.586670	1.573616	2.185720	0.500000
7.736407	8.918344	1.233604	0.500000
6.790362	0.881245	0.536389	0.500000
6.612345	1.456251	2.413698	0.500000
7.403972	8.298608	2.255475	0.500000
0.323415	2.358513	2.208503	0.500000
2.111371	2.072274	1.506657	0.500000
2.371088	2.918667	2.155361	0.500000
3.514515	1.662085	1.453755	0.500000
4.556698	1.631569	1.471799	0.500000
