400

0.004487	1.486222	1.484671	0.500000
0.176068	0.076704	0.556970	0.500000
1.581610	0.841236	1.347680	0.500000
3.286789	0.511131	0.512399	0.500000
3.949013	0.339107	1.340965	0.500000
4.642589	0.229449	0.552751	0.500000
5.700651	8.943789	0.579061	0.500000
7.328399	8.874314	0.670811	0.500000
7.062060	8.111045	1.282537	0.500000
8.714590	7.895576	1.983047	0.500000
9.009547	0.677509	0.804733	0.500000
0.648366	0.975577	0.509509	0.500000
2.196701	0.575803	0.581206	0.500000
2.694315	1.554671	0.541689	0.500000
4.163816	1.180632	0.502597	0.500000
5.363924	0.983008	0.610609	0.500000
5.957476	0.229787	2.256173	0.500000
8.373833	8.738867	0.508784	0.500000
6.566851	0.118820	1.383437	0.500000
9.659456	8.525321	0.615280	0.500000
9.468419	2.115835	0.534036	0.500000
8.494207	1.701501	0.577477	0.500000
1.575309	1.515404	0.516208	0.500000
2.181248	2.572080	0.551448	0.500000
3.660233	2.049432	0.508861	0.500000
4.988708	2.041850	0.502902	0.500000
6.240750	1.594114	0.534912	0.500000
7.960474	0.802124	0.521019	0.500000
10.057261	3.193990	0.578406	0.500000
8.646953	2.526641	1.374702	0.500000
0.614152	3.617630	0.509973	0.500000
1.176170	2.446323	0.586138	0.500000
1.626337	2.822036	1.477160	0.500000
3.215770	3.032569	0.560664	0.500000
4.327962	2.955731	0.596429	0.500000
6.116688	1.081249	1.432061	0.500000
5.873313	3.582299	1.430243	0.500000
8.048807	2.704820	0.568721	0.500000
9.874851	2.561622	1.379717	0.500000
8.406884	4.111004	0.571880	0.500000
9.445011	4.134723	0.709377	0.500000
0.142802	4.557956	0.527652	0.500000
1.174271	4.543446	0.699553	0.500000
1.695184	3.500780	0.533354	0.500000
3.530338	4.009930	0.507804	0.500000
4.782191	4.684697	0.564908	0.500000
5.168716	3.741797	0.681940	0.500000
7.296936	1.624335	0.673531	0.500000
6.679418	2.139453	1.522862	0.500000
9.012661	3.077827	0.538727	0.500000
9.682957	5.046461	1.380831	0.500000
1.357945	5.404869	1.262430	0.500000
2.518447	4.180933	0.505903	0.500000
3.196653	4.961084	0.575791	0.500000
3.991792	5.620828	0.527887	0.500000
5.066826	4.893203	1.525659	0.500000
6.566928	3.758594	2.340206	0.500000
5.774810	2.680819	0.500725	0.500000
6.013275	5.527142	1.464145	0.500000
7.779723	5.017828	0.644705	0.500000
10.354027	5.835104	1.347201	0.500000
0.610455	5.439501	0.596435	0.500000
2.086876	5.130169	0.538098	0.500000
2.674904	5.987707	0.572441	0.500000
3.535026	5.762313	1.495143	0.500000
5.389569	5.655673	0.537391	0.500000
6.992426	3.449281	1.487631	0.500000
6.434846	3.613219	0.559914	0.500000
6.871245	2.792965	2.270542	0.500000
9.014869	5.053394	0.525198	0.500000
10.344942	6.449562	0.509599	0.500000
1.433888	6.063482	0.503425	0.500000
1.979607	7.084051	0.541041	0.500000
3.025312	6.817769	1.424093	0.500000
4.674489	6.510036	0.505760	0.500000
5.496530	6.397045	1.377020	0.500000
6.261063	6.247319	0.520423	0.500000
6.768285	4.891780	0.513895	0.500000
8.423848	5.874737	0.606880	0.500000
9.958079	5.447422	0.500173	0.500000
9.994714	7.444138	0.502064	0.500000
0.530859	8.072755	0.533549	0.500000
1.592612	8.025941	0.555545	0.500000
3.010812	7.596787	0.520255	0.500000
3.525285	6.602598	0.523035	0.500000
4.153938	7.598314	0.656639	0.500000
5.766762	7.131247	0.668269	0.500000
6.895085	7.102664	0.599914	0.500000
7.267882	6.168937	0.534624	0.500000
9.277405	6.416849	0.515953	0.500000
9.495386	7.777193	1.306105	0.500000
1.266128	0.102216	0.558182	0.500000
2.507023	8.571347	0.538486	0.500000
3.800273	8.589715	0.511758	0.500000
4.532876	8.465612	1.287410	0.500000
5.175521	8.043831	0.627301	0.500000
6.344150	7.971324	0.582059	0.500000
7.278089	0.898631	1.513805	0.500000
8.203978	6.892556	0.552459	0.500000
8.756692	7.740389	0.529741	0.500000
10.316210	0.597391	2.331724	0.500000
0.228093	2.101507	0.703265	0.500000
2.010647	1.125650	2.389464	0.500000
2.611822	0.816475	1.535268	0.500000
4.507710	0.671163	2.336102	0.500000
5.366076	1.162382	2.099152	0.500000
7.995989	0.182416	1.370056	0.500000
6.680704	0.695396	0.561625	0.500000
7.439746	1.626817	2.202565	0.500000
7.571359	8.135388	2.254905	0.500000
0.282891	2.264683	2.123759	0.500000
2.017692	1.741374	1.554846	0.500000
2.415030	2.564685	2.076973	0.500000
3.579770	1.311267	1.307464	0.500000
4.571630	1.139646	1.435189	0.500000
7.624443	2.469721	1.616582	0.500000
9.151136	1.652328	1.361866	0.500000
8.146737	3.489513	1.521501	0.500000
8.687810	1.606606	2.335842	0.500000
9.708681	1.915354	2.195965	0.500000
0.472490	2.972643	1.324526	0.500000
1.458832	2.242637	2.275616	0.500000
1.030638	1.815995	1.370978	0.500000
2.934740	2.259194	1.219262	0.500000
3.919136	2.260116	1.473329	0.500000
6.603572	1.082121	2.360662	0.500000
6.306509	2.980111	3.125501	0.500000
8.307402	2.629366	2.351001	0.500000
7.673641	3.859244	2.475084	0.500000
9.931078	2.432507	3.075502	0.500000
1.174943	3.755823	1.378017	0.500000
1.828058	3.821033	2.159809	0.500000
2.449911	3.358439	1.180144	0.500000
3.623774	3.397412	1.444155	0.500000
5.047841	2.975070	1.341961	0.500000
5.580348	1.967637	1.315612	0.500000
5.852402	4.518586	2.020205	0.500000
7.537263	3.607575	0.600871	0.500000
9.641880	3.615700	3.020251	0.500000
0.026753	3.916748	1.410299	0.500000
10.203523	5.206754	2.350690	0.500000
1.227267	4.668144	2.112944	0.500000
1.019188	3.174849	2.208404	0.500000
4.025043	4.806279	1.377049	0.500000
4.899248	4.204113	2.307188	0.500000
5.897507	4.547751	0.896806	0.500000
5.452142	5.915457	2.255115	0.500000
7.010504	4.699032	2.324100	0.500000
8.584294	4.240846	2.090566	0.500000
9.682244	4.243433	2.184935	0.500000
0.713005	5.669530	2.066946	0.500000
2.999203	4.249445	1.451448	0.500000
3.300771	5.123887	2.245058	0.500000
4.511217	3.873600	1.440255	0.500000
4.655045	5.813231	1.416334	0.500000
4.886876	6.788858	2.255253	0.500000
6.502778	5.722902	2.362314	0.500000
7.003450	5.251384	1.472763	0.500000
9.294288	3.490320	1.557825	0.500000
9.613290	5.358627	3.266344	0.500000
0.180952	6.551170	2.193338	0.500000
0.795211	6.434211	1.405155	0.500000
2.098441	6.385453	1.383182	0.500000
4.149640	7.002764	1.491246	0.500000
2.585232	5.301284	1.433269	0.500000
6.101830	6.690138	2.262545	0.500000
6.311285	7.454712	1.538482	0.500000
7.819942	5.828893	1.406979	0.500000
8.442080	5.038061	1.397254	0.500000
9.128972	5.901708	1.368632	0.500000
0.399270	7.384224	1.260341	0.500000
0.954315	6.997811	0.509475	0.500000
2.320618	7.159677	2.144700	0.500000
3.558737	7.935914	1.411509	0.500000
4.425695	7.741028	2.223059	0.500000
5.572321	7.606966	2.334653	0.500000
7.081197	7.094810	2.213452	0.500000
6.768852	6.287050	1.450234	0.500000
8.632985	7.012033	1.455990	0.500000
9.800789	6.756283	1.367171	0.500000
0.016310	8.465468	1.388351	0.500000
1.022951	8.203187	1.571437	0.500000
1.808936	8.171713	2.208532	0.500000
2.360746	7.854229	1.284389	0.500000
2.863883	8.187521	2.367893	0.500000
5.115797	7.410389	1.430315	0.500000
5.232929	0.354835	1.512224	0.500000
5.759169	8.303979	1.439435	0.500000
7.612566	7.119936	1.357220	0.500000
7.895112	0.023808	3.061021	0.500000
0.626616	0.259360	1.613956	0.500000
1.356588	0.323431	2.307066	0.500000
1.942972	8.855492	1.432387	0.500000
2.958968	8.845842	1.394045	0.500000
3.442877	0.655597	2.188162	0.500000
7.041242	2.613743	0.556246	0.500000
8.193278	1.339438	1.468715	0.500000
8.125575	7.144498	2.348460	0.500000
