400

0.093767	0.931590	1.422025	0.500000
0.330768	8.891136	0.501601	0.500000
1.547012	0.580971	1.485915	0.500000
3.285278	0.269527	0.536153	0.500000
3.897547	0.351010	1.376103	0.500000
4.488643	8.837467	0.530931	0.500000
5.823456	0.174162	0.648784	0.500000
6.922919	8.932171	0.610336	0.500000
6.904303	8.289100	1.438902	0.500000
8.444242	7.628711	1.302427	0.500000
9.870316	0.751295	0.533138	0.500000
0.912878	0.779605	0.594531	0.500000
2.230027	0.324561	0.560904	0.500000
2.784500	1.156923	0.526898	0.500000
3.967354	1.009519	0.522068	0.500000
5.019811	0.845913	0.605517	0.500000
6.134502	0.281622	1.602848	0.500000
8.673303	8.977249	0.505061	0.500000
6.944349	0.064874	2.225443	0.500000
9.690891	8.707403	0.734849	0.500000
9.675677	1.868872	0.668063	0.500000
8.865544	1.010277	0.530192	0.500000
1.757046	1.343005	0.507009	0.500000
2.163504	2.323480	0.529020	0.500000
3.715988	1.965851	0.679803	0.500000
4.705645	1.800347	0.596071	0.500000
5.784096	2.011423	0.503991	0.500000
7.860758	0.819202	0.552938	0.500000
10.281712	2.677943	0.528003	0.500000
8.795265	1.916023	1.149650	0.500000
0.650450	3.387203	0.650163	0.500000
1.084345	2.305636	0.578681	0.500000
1.626199	2.747845	1.336625	0.500000
3.109590	2.848031	0.508329	0.500000
4.451175	2.801827	0.530620	0.500000
6.878714	1.304022	0.516025	0.500000
6.496889	2.725998	1.529642	0.500000
7.797254	1.838900	0.512351	0.500000
10.160436	1.963592	1.566918	0.500000
8.401299	2.661439	0.558550	0.500000
9.602041	3.536063	0.515805	0.500000
10.359727	4.232857	0.501886	0.500000
1.097896	4.418951	0.509433	0.500000
1.704248	3.350025	0.539636	0.500000
3.901349	3.832467	0.532695	0.500000
4.820461	4.294225	0.557043	0.500000
5.524228	3.385158	0.558792	0.500000
6.596235	2.617870	0.504180	0.500000
7.428880	2.519921	1.167040	0.500000
9.461406	2.785982	1.250023	0.500000
9.892600	4.668220	1.334124	0.500000
1.636642	5.045491	1.299782	0.500000
2.690687	3.818548	0.524942	0.500000
3.339291	4.952392	0.559968	0.500000
4.193992	5.503690	0.536100	0.500000
5.206370	4.750434	1.374707	0.500000
6.519260	4.344576	1.401469	0.500000
6.508123	3.614326	0.636875	0.500000
6.164345	5.304837	1.351879	0.500000
8.043078	5.277461	0.535001	0.500000
0.049099	5.656288	1.477030	0.500000
0.595790	5.427687	0.643255	0.500000
2.325849	4.811823	0.538457	0.500000
2.703908	5.773183	0.500335	0.500000
3.543765	5.632829	1.352377	0.500000
5.364539	5.448429	0.553607	0.500000
7.352635	4.245749	0.596668	0.500000
5.883543	4.450796	0.508172	0.500000
7.566386	3.266384	0.510893	0.500000
9.052701	4.763417	0.713387	0.500000
10.367056	6.445177	0.562885	0.500000
1.586657	5.757382	0.505279	0.500000
2.077817	6.710133	0.526383	0.500000
3.071499	6.518318	1.462167	0.500000
4.762451	6.392976	0.579774	0.500000
5.510845	6.202364	1.302113	0.500000
6.236931	5.967676	0.513878	0.500000
6.835622	5.161041	0.621706	0.500000
8.781646	6.001370	0.543770	0.500000
9.700216	5.600860	0.604075	0.500000
10.073403	7.647548	0.537170	0.500000
0.768798	7.696772	0.547533	0.500000
1.796104	7.692176	0.503133	0.500000
3.150658	7.260806	0.509994	0.500000
3.646479	6.381264	0.579108	0.500000
4.158673	7.248900	0.722533	0.500000
5.657943	7.081156	0.561994	0.500000
6.721568	6.915546	0.517380	0.500000
7.338528	6.033287	0.601074	0.500000
9.379895	6.805204	0.502047	0.500000
9.461421	7.604173	1.352074	0.500000
1.338517	8.630229	0.555166	0.500000
2.656448	8.388309	0.538661	0.500000
3.664371	8.134671	0.536725	0.500000
4.384115	8.096172	1.321511	0.500000
5.020756	7.890781	0.501092	0.500000
6.216543	8.075568	0.501493	0.500000
7.068225	0.745703	1.328599	0.500000
8.042773	6.854320	0.623775	0.500000
8.994910	7.970778	0.516931	0.500000
10.291599	0.289529	2.281387	0.500000
0.292895	1.637704	0.513429	0.500000
1.910409	1.002580	2.382205	0.500000
2.556525	0.733529	1.421846	0.500000
4.387911	0.468858	2.419985	0.500000
5.362657	0.807146	2.259499	0.500000
7.791646	8.649776	1.115057	0.500000
6.419147	1.676832	1.336726	0.500000
7.657230	0.836751	2.231323	0.500000
7.513377	7.941756	2.157097	0.500000
0.441540	1.683544	2.293119	0.500000
1.987020	1.752911	1.471781	0.500000
2.481412	2.405629	2.172803	0.500000
3.510705	1.300726	1.425503	0.500000
4.531891	1.222107	1.722305	0.500000
7.912843	1.455143	1.446743	0.500000
9.837811	1.270390	2.307461	0.500000
8.160276	3.179162	1.433417	0.500000
8.674574	1.235517	2.151298	0.500000
9.262582	2.259036	2.190220	0.500000
0.530829	2.753629	1.460003	0.500000
1.489339	2.111186	2.300370	0.500000
0.925990	1.513270	1.390465	0.500000
2.986885	2.186644	1.328987	0.500000
4.198556	2.226030	1.595789	0.500000
5.948371	1.934202	2.183210	0.500000
6.520100	3.599954	2.106785	0.500000
8.215638	2.285679	1.957144	0.500000
7.424401	2.948250	2.105821	0.500000
9.864793	2.208226	2.992657	0.500000
1.109447	3.610996	1.525256	0.500000
2.028761	3.448800	2.192275	0.500000
2.562158	3.110353	1.342137	0.500000
3.689475	3.198006	1.278154	0.500000
5.294812	2.570719	1.413509	0.500000
5.434013	1.502805	1.392630	0.500000
5.846909	4.513251	2.204161	0.500000
8.492152	3.853753	0.524788	0.500000
9.567114	3.167350	2.949016	0.500000
10.274043	3.603105	1.383976	0.500000
10.219839	4.709712	2.285687	0.500000
1.491355	4.294298	2.151971	0.500000
0.986291	2.985920	2.327992	0.500000
4.131115	4.713055	1.375860	0.500000
4.987521	3.955905	2.216210	0.500000
5.656203	3.699770	1.513347	0.500000
5.510648	5.561237	2.166595	0.500000
7.189123	4.610361	2.189256	0.500000
8.146140	4.108812	2.187931	0.500000
9.616494	3.881140	2.233438	0.500000
0.720817	5.404810	2.284004	0.500000
3.275522	4.104300	1.385663	0.500000
3.421389	4.940163	2.196508	0.500000
4.690552	3.535870	1.258246	0.500000
4.603957	5.742967	1.426306	0.500000
4.924856	6.487031	2.233822	0.500000
6.570653	5.582702	2.325413	0.500000
7.154940	5.458361	1.522178	0.500000
9.023867	3.855035	1.420313	0.500000
9.395000	5.126521	3.140326	0.500000
0.423769	6.387684	2.306654	0.500000
1.063417	5.983988	1.470264	0.500000
2.094438	5.988144	1.355833	0.500000
4.068090	6.611629	1.515169	0.500000
2.660284	5.183468	1.550931	0.500000
6.028350	6.578287	2.428431	0.500000
6.158833	7.226967	1.534345	0.500000
8.042899	5.897353	1.333166	0.500000
8.212113	4.644407	1.302866	0.500000
8.962854	5.504851	1.507929	0.500000
0.445117	7.158534	1.332936	0.500000
1.063861	6.617685	0.542904	0.500000
2.385762	6.795096	2.174043	0.500000
3.494185	7.565293	1.441264	0.500000
4.318636	7.312400	2.242702	0.500000
5.443027	7.418791	2.253943	0.500000
6.862294	7.128554	2.339120	0.500000
6.580372	6.280137	1.551493	0.500000
8.758962	6.634309	1.469704	0.500000
9.737179	6.384661	1.383133	0.500000
0.163811	8.198791	1.244677	0.500000
1.182731	8.047195	1.446970	0.500000
1.899359	7.676231	2.042696	0.500000
2.495286	7.502070	1.246402	0.500000
2.853761	7.856457	2.390305	0.500000
4.923211	7.166294	1.406412	0.500000
4.954240	0.108157	1.521988	0.500000
5.437283	8.226506	1.350826	0.500000
7.364781	6.887510	1.373691	0.500000
7.848799	8.433395	3.054492	0.500000
0.686133	0.064313	1.444182	0.500000
1.335348	8.773310	2.172667	0.500000
2.051852	8.599629	1.320253	0.500000
3.114706	8.664237	1.475312	0.500000
3.336784	0.555647	2.185067	0.500000
6.585961	1.035475	2.229129	0.500000
8.337619	0.504184	1.405551	0.500000
8.082429	6.980163	2.280093	0.500000
8.927904	8.530724	1.375108	0.500000
9.455800	1.010934	1.411120	0.500000
10.267820	8.474932	3.188876	0.500000
0.880391	0.780461	2.269501	0.500000
1.658945	0.177681	3.044188	0.500000
2.403315	8.792272	2.283115	0.500000
3.703906	0.554201	3.192534	0.500000
4.840620	8.320662	2.282299	0.500000
6.090022	0.254972	2.875277	0.500000
7.440062	7.839619	0.549233	0.500000
9.086467	8.626997	2.904120	0.500000
9.263167	0.392898	2.260114	0.500000
0.373545	8.253466	2.327474	0.500000
1.206514	1.317732	3.165392	0.500000
2.662879	0.731840	3.098455	0.500000
2.890256	1.480322	2.190963	0.500000
3.863236	1.695931	2.389558	0.500000
5.111669	0.313754	3.119686	0.500000
8.744781	7.803073	2.245219	0.500000
8.394850	8.798438	2.179217	0.500000
8.116365	1.596175	2.948024	0.500000
9.665297	0.465401	3.177256	0.500000
0.070328	1.104340	3.095179	0.500000
0.656224	0.154021	3.123687	0.500000
2.458244	3.800823	3.050482	0.500000
3.271881	1.863040	3.193180	0.500000
3.552523	2.663310	2.228780	0.500000
4.929285	1.983008	2.309245	0.500000
5.372787	2.203649	3.178824	0.500000
7.240586	1.832866	2.189474	0.500000
6.933946	1.551510	3.133499	0.500000
9.156352	1.333629	3.081011	0.500000
0.710892	2.209020	3.112628	0.500000
2.279685	1.857548	2.999972	0.500000
3.027188	2.852695	3.058404	0.500000
3.031085	3.522085	2.190756	0.500000
4.541364	3.012546	2.189573	0.500000
4.992211	3.260260	3.125823	0.500000
6.389211	2.523307	2.939719	0.500000
7.423066	3.851507	1.534101	0.500000
8.870752	3.181942	2.155441	0.500000
0.202527	3.094114	3.223644	0.500000
10.137102	2.903222	2.155753	0.500000
1.673568	2.662341	3.120743	0.500000
1.916785	4.656908	3.201817	0.500000
2.551332	4.411514	2.220016	0.500000
3.950497	4.092051	2.163160	0.500000
4.382980	4.265583	3.147555	0.500000
5.590929	2.850656	2.407850	0.500000
6.945557	3.469415	3.008030	0.500000
7.978351	3.430708	2.984882	0.500000
1.178149	3.670979	3.073905	0.500000
0.592754	4.624425	1.486870	0.500000
0.826163	4.601728	2.874963	0.500000
2.114243	4.164636	1.291214	0.500000
1.722124	5.301343	2.277403	0.500000
3.927515	5.271485	3.099254	0.500000
5.398662	4.524755	3.189171	0.500000
6.630359	4.673889	3.135305	0.500000
7.629752	4.423398	3.071694	0.500000
0.347996	3.798267	2.440091	0.500000
10.163536	4.123749	3.209286	0.500000
0.007045	5.519084	3.012266	0.500000
1.446134	6.345519	2.371285	0.500000
2.889929	5.903562	2.236392	0.500000
2.816622	5.152817	3.045981	0.500000
4.563974	4.899117	2.388755	0.500000
4.865326	5.726024	2.983143	0.500000
5.892067	5.538379	3.129788	0.500000
7.339984	5.498719	3.063376	0.500000
7.989551	6.349410	3.156583	0.500000
8.934368	4.755650	2.243842	0.500000
0.810080	6.478079	3.237136	0.500000
1.497167	6.890178	1.464997	0.500000
2.288615	6.139163	3.036096	0.500000
3.448473	6.781092	2.357780	0.500000
4.267985	6.727594	3.064051	0.500000
5.376744	6.599990	3.207366	0.500000
6.758397	6.449342	3.165833	0.500000
7.398985	6.147023	2.210506	0.500000
7.942561	5.286005	2.136783	0.500000
9.694256	5.653769	2.201870	0.500000
10.231046	7.406070	2.111039	0.500000
0.969387	7.345894	2.258863	0.500000
1.662240	7.196825	3.052547	0.500000
2.852870	7.089674	3.123401	0.500000
3.672159	7.700696	3.083108	0.500000
4.861343	7.699931	3.304488	0.500000
6.266722	7.439470	3.094738	0.500000
7.366589	0.368353	3.125105	0.500000
8.661079	5.987014	2.381898	0.500000
8.986384	6.287275	3.291175	0.500000
9.753761	8.329306	1.985246	0.500000
1.086091	8.172947	3.144187	0.500000
2.089682	8.145169	3.032680	0.500000
3.064613	8.605278	3.037930	0.500000
4.319747	8.543308	3.145512	0.500000
3.854791	8.595923	2.222094	0.500000
6.164953	8.125578	2.097076	0.500000
6.830801	8.411317	3.047346	0.500000
9.258661	6.951099	2.362360	0.500000
9.622063	7.738367	2.903616	0.500000
9.529526	8.757331	3.898021	0.500000
0.642216	8.524035	3.985749	0.500000
2.164808	0.931357	3.945832	0.500000
3.167536	0.941476	3.965514	0.500000
4.470051	0.481339	3.961022	0.500000
5.791988	0.657225	3.939175	0.500000
5.942707	1.302096	3.087690	0.500000
6.945872	0.925479	3.928606	0.500000
8.467390	8.789309	3.811893	0.500000
8.971108	0.726350	3.967370	0.500000
0.080090	0.407534	3.975794	0.500000
1.254405	0.512055	3.970052	0.500000
3.997600	1.512973	3.863327	0.500000
4.627584	1.279364	2.979822	0.500000
4.853620	2.541988	3.970572	0.500000
6.243249	1.795223	3.906981	0.500000
5.074609	1.515683	3.918797	0.500000
8.706944	2.413605	3.047891	0.500000
7.943296	0.726515	3.915622	0.500000
9.789588	1.450443	3.915110	0.500000
0.637646	1.363747	3.993420	0.500000
1.573178	1.976512	3.905809	0.500000
2.613124	1.909044	3.951005	0.500000
3.488585	2.545288	3.943966	0.500000
4.267494	2.453701	3.126917	0.500000
5.876898	2.741742	3.879726	0.500000
7.606399	1.694637	3.888457	0.500000
7.482766	2.439715	3.039357	0.500000
8.605720	1.688474	3.851081	0.500000
9.297382	2.419952	3.948434	0.500000
0.977724	2.922302	3.874457	0.500000
2.167851	2.822704	3.980101	0.500000
3.208771	3.519587	3.892656	0.500000
3.895426	3.364936	2.902585	0.500000
4.315509	3.501310	3.894558	0.500000
5.895902	3.682816	2.952826	0.500000
6.873543	2.665601	3.920602	0.500000
8.026415	2.631358	3.959593	0.500000
8.775076	3.447617	3.761997	0.500000
10.321574	2.355910	3.966361	0.500000
0.512552	3.857776	3.884707	0.500000
1.928537	3.817126	3.987274	0.500000
2.725224	4.596305	3.986941	0.500000
3.355706	4.277970	3.118075	0.500000
3.845086	4.591867	3.974997	0.500000
5.214256	3.933051	3.993536	0.500000
6.220481	3.832306	3.959954	0.500000
7.382488	3.657060	3.940297	0.500000
9.076494	4.160368	3.067008	0.500000
9.860409	3.273981	3.976607	0.500000
0.090497	4.848898	3.985821	0.500000
1.114445	4.814319	3.934924	0.500000
3.118993	5.554048	3.950063	0.500000
4.039795	5.860208	2.281344	0.500000
4.753741	5.039809	3.812083	0.500000
6.023109	4.839695	3.990357	0.500000
7.159369	4.703644	3.995799	0.500000
7.760687	5.543490	3.980410	0.500000
8.382938	5.254716	3.048657	0.500000
8.340175	4.339174	3.928683	0.500000
0.467226	5.773741	3.896969	0.500000
1.338633	5.543502	3.200807	0.500000
2.111042	5.416249	3.994892	0.500000
3.332322	6.109834	3.111475	0.500000
4.108843	6.011926	3.845188	0.500000
5.357402	5.912211	3.972067	0.500000
6.614651	5.794079	3.972586	0.500000
7.429726	6.529403	3.996569	0.500000
8.861561	5.411358	3.973817	0.500000
9.521219	4.473752	3.981213	0.500000
0.206146	6.824903	3.980502	0.500000
1.598106	6.574104	3.870613	0.500000
2.639338	6.558785	3.958634	0.500000
3.587587	6.925080	3.848117	0.500000
4.829864	6.958018	3.976985	0.500000
6.192416	6.761355	3.938747	0.500000
6.780219	7.812019	3.927251	0.500000
7.391575	7.534295	3.138801	0.500000
9.770286	5.907683	3.982701	0.500000
9.932086	6.507583	3.004162	0.500000
0.197328	7.364498	3.056672	0.500000
1.030937	7.570901	3.991045	0.500000
2.064047	7.513262	3.948420	0.500000
2.986804	7.899171	3.921926	0.500000
4.085299	7.898054	3.978398	0.500000
5.691955	7.683950	3.884815	0.500000
6.196913	8.673615	3.778947	0.500000
7.912765	7.911687	3.960435	0.500000
8.440943	6.818921	3.977974	0.500000
9.572394	7.002929	3.849478	0.500000
10.125392	7.836152	3.991332	0.500000
1.658992	8.472248	3.952367	0.500000
2.551920	8.931115	3.846092	0.500000
3.547607	8.744458	3.912752	0.500000
5.011210	8.470322	3.944232	0.500000
5.604446	8.299297	2.999898	0.500000
7.304211	8.777019	3.990922	0.500000
9.071732	7.867940	3.892621	0.500000
8.538694	7.323343	3.111109	0.500000
8.360932	0.426949	2.973403	0.500000
