400

9.319434	2.490810	2.065229	0.500000
0.404240	0.912307	0.508204	0.500000
1.164596	1.102815	1.195228	0.500000
2.949459	0.832089	0.668154	0.500000
4.131596	0.814815	1.435532	0.500000
4.805572	0.506979	0.661062	0.500000
5.903740	0.164679	0.515733	0.500000
7.112455	8.883119	0.513263	0.500000
7.209710	8.080358	1.453487	0.500000
8.225591	8.140225	1.436173	0.500000
8.884393	0.610201	0.504150	0.500000
0.027065	1.364919	1.509249	0.500000
1.924236	0.932852	0.554803	0.500000
2.540281	1.759695	0.675495	0.500000
4.036387	1.291992	0.541335	0.500000
5.299772	1.512061	0.563206	0.500000
6.127138	0.462515	2.227394	0.500000
8.241357	8.798234	0.567157	0.500000
6.613265	0.217808	1.386966	0.500000
10.258482	8.584526	1.348652	0.500000
9.894054	1.447487	0.502892	0.500000
8.642587	1.609410	0.628464	0.500000
1.361009	1.843877	0.504730	0.500000
1.928591	2.708676	0.564285	0.500000
3.735278	2.249501	0.591491	0.500000
4.905675	2.455116	0.517413	0.500000
6.257949	1.863645	0.535223	0.500000
7.842792	0.913360	0.502879	0.500000
9.305823	2.426749	0.547090	0.500000
8.690650	1.693098	2.386089	0.500000
0.453028	4.107896	0.616134	0.500000
0.927819	2.892050	0.568907	0.500000
1.559622	2.975384	1.532222	0.500000
3.149329	3.195277	0.511989	0.500000
4.219028	3.244349	0.533405	0.500000
6.223254	1.152980	1.410227	0.500000
5.645860	4.211478	1.350193	0.500000
8.290813	2.822945	0.530807	0.500000
9.632032	3.225069	1.350545	0.500000
7.577405	4.612694	1.398474	0.500000
10.208254	3.119952	0.522717	0.500000
9.638832	4.394806	0.503748	0.500000
1.320812	4.764024	0.579730	0.500000
1.604064	3.770230	0.522666	0.500000
3.762034	4.175380	0.503371	0.500000
4.744586	4.754721	0.668539	0.500000
5.246859	3.770739	0.515726	0.500000
7.322523	1.986189	0.536603	0.500000
6.628323	2.092972	1.446008	0.500000
8.976693	3.605615	0.504453	0.500000
9.923941	5.072983	1.456035	0.500000
1.544098	5.405944	1.367209	0.500000
2.622722	4.065724	0.567143	0.500000
3.295299	5.120470	0.561540	0.500000
4.306238	5.709507	0.588050	0.500000
5.210020	5.129004	1.513796	0.500000
6.404357	4.108687	2.132218	0.500000
5.855543	2.837276	0.660642	0.500000
6.041314	5.739907	1.322327	0.500000
7.762162	5.523511	0.514245	0.500000
0.110189	5.969778	1.446843	0.500000
0.855162	5.773056	0.576176	0.500000
2.250796	5.173443	0.551628	0.500000
3.048552	6.359962	0.523632	0.500000
3.687235	6.100989	1.307554	0.500000
5.342214	5.891482	0.596667	0.500000
7.060994	2.766886	2.143346	0.500000
6.357022	3.809857	0.513932	0.500000
6.784026	2.399808	3.051673	0.500000
8.243293	4.501193	0.642984	0.500000
0.232971	6.770265	0.518013	0.500000
1.834291	6.344915	0.588467	0.500000
2.508506	7.230023	0.529436	0.500000
3.142233	7.264386	1.478171	0.500000
4.848986	6.886225	0.562638	0.500000
5.770293	6.814574	1.404673	0.500000
7.287634	6.446255	0.611285	0.500000
7.125402	4.476657	0.510998	0.500000
8.788838	5.435090	0.523250	0.500000
9.755566	5.753595	0.585613	0.500000
9.523825	8.697298	0.507366	0.500000
9.905435	7.769213	0.547138	0.500000
1.563661	8.234576	0.523082	0.500000
3.272378	8.151508	0.590195	0.500000
3.754774	7.134971	0.572493	0.500000
4.450616	7.957602	0.722073	0.500000
6.706956	5.624202	0.555735	0.500000
6.556073	7.933110	0.570689	0.500000
8.125848	6.245175	1.427932	0.500000
9.551154	6.772701	0.562876	0.500000
9.421049	8.031763	1.612744	0.500000
1.144744	0.190016	0.552087	0.500000
2.376624	8.880108	0.557691	0.500000
3.669762	0.108802	0.536582	0.500000
4.586089	8.827931	1.448715	0.500000
6.332231	6.778727	0.557026	0.500000
5.413178	8.249053	0.531394	0.500000
7.260586	1.017792	1.586179	0.500000
8.396986	6.682564	0.556225	0.500000
8.727552	7.896964	0.577243	0.500000
10.322655	0.738374	2.333397	0.500000
0.327418	2.081610	0.555405	0.500000
1.817814	1.354747	2.225305	0.500000
2.507661	1.170601	1.524643	0.500000
4.550871	0.919121	2.469127	0.500000
5.557764	1.491213	2.270355	0.500000
7.669890	0.055794	1.394770	0.500000
6.669938	0.862561	0.524556	0.500000
6.803685	1.514018	2.486741	0.500000
7.681892	8.431018	2.316410	0.500000
0.270328	2.572787	2.091285	0.500000
2.117387	2.144180	1.520448	0.500000
2.362176	2.909086	2.281288	0.500000
3.489324	1.616095	1.353161	0.500000
4.667401	1.720611	1.364096	0.500000
8.531977	2.217953	1.441138	0.500000
9.159073	0.802489	2.095867	0.500000
8.360265	3.588271	1.369239	0.500000
7.592528	2.665612	1.282688	0.500000
9.964218	2.278261	1.328343	0.500000
0.413005	3.279887	1.343213	0.500000
1.497771	2.368736	2.447566	0.500000
0.988065	2.145441	1.393769	0.500000
