100

0.263161	0.525692	0.614359	0.500000
1.350732	0.534718	0.795584	0.500000
2.435451	0.502874	0.571796	0.500000
3.455397	0.561034	0.731228	0.500000
4.522092	0.505579	0.762562	0.500000
5.536141	0.466169	0.558785	0.500000
6.861569	0.482813	0.598971	0.500000
7.847260	0.397516	0.761327	0.500000
8.925359	0.371667	0.500313	0.500000
10.013045	0.500935	0.651720	0.500000
0.775128	1.383373	0.564453	0.500000
1.872946	1.404908	0.607668	0.500000
2.930325	1.467233	0.546873	0.500000
3.947784	1.412902	0.530671	0.500000
5.095003	1.388465	0.695529	0.500000
6.119840	1.331398	0.755231	0.500000
7.200951	1.580710	0.584688	0.500000
8.218338	1.316246	0.537641	0.500000
9.305384	1.285147	0.656842	0.500000
10.481817	1.382586	0.780685	0.500000
0.283517	2.254808	0.577840	0.500000
1.431328	2.321058	0.777053	0.500000
2.411374	2.537234	0.743976	0.500000
3.456187	2.373107	0.789326	0.500000
4.465431	2.410142	0.631593	0.500000
5.601404	2.347222	0.677761	0.500000
6.673893	2.459811	0.511370	0.500000
7.730400	2.432985	0.780931	0.500000
8.801339	2.150221	0.623263	0.500000
9.908289	2.219212	0.670677	0.500000
0.858594	3.229744	0.670567	0.500000
1.912266	3.376286	0.504526	0.500000
3.041543	3.329123	0.583744	0.500000
4.055026	3.418613	0.636998	0.500000
5.054056	3.314000	0.611106	0.500000
6.111184	3.279553	0.646087	0.500000
7.165686	3.302528	0.749601	0.500000
8.261037	3.297703	0.518226	0.500000
9.261319	3.132704	0.577362	0.500000
10.508880	3.087252	0.565496	0.500000
0.175933	3.991392	0.551634	0.500000
1.222091	4.306447	0.633549	0.500000
2.310686	4.322633	0.752553	0.500000
3.471355	4.276816	0.561719	0.500000
4.643049	4.305465	0.757035	0.500000
5.649699	4.171879	0.694909	0.500000
6.697389	4.234107	0.525903	0.500000
7.694867	4.152434	0.505779	0.500000
8.927222	4.117449	0.635827	0.500000
9.927008	4.035938	0.712298	0.500000
0.705563	5.159215	0.762010	0.500000
1.784116	5.199721	0.693175	0.500000
2.945648	5.132744	0.768143	0.500000
4.061406	5.142240	0.532658	0.500000
5.119741	5.163651	0.556589	0.500000
6.140933	5.079033	0.752812	0.500000
7.175338	5.118959	0.725318	0.500000
8.311992	5.027203	0.646572	0.500000
9.407522	5.008381	0.598010	0.500000
10.448444	5.011489	0.547221	0.500000
0.136523	6.020520	0.793947	0.500000
1.162905	6.152121	0.671805	0.500000
2.463377	6.111762	0.689337	0.500000
3.480258	6.009367	0.645167	0.500000
4.583274	6.012704	0.520649	0.500000
5.695129	6.065002	0.594400	0.500000
6.695431	6.007653	0.708964	0.500000
7.813078	5.953005	0.504398	0.500000
8.930160	5.913945	0.771493	0.500000
9.921528	5.927601	0.601260	0.500000
0.608527	7.058298	0.533704	0.500000
1.715275	7.000981	0.591272	0.500000
2.969658	6.999040	0.614032	0.500000
4.044915	6.899447	0.616106	0.500000
5.121552	6.897880	0.612653	0.500000
6.229548	7.047018	0.625906	0.500000
7.261420	6.944531	0.790722	0.500000
8.305776	6.887095	0.710686	0.500000
9.334823	6.869402	0.722730	0.500000
10.404200	6.879910	0.709665	0.500000
0.317854	8.056736	0.694644	0.500000
1.446984	8.039137	0.636944	0.500000
2.556141	7.913715	0.750664	0.500000
3.539051	7.965664	0.515160	0.500000
4.644904	7.817114	0.767932	0.500000
5.662929	7.985824	0.515825	0.500000
6.764329	7.910848	0.685226	0.500000
7.811691	7.874811	0.585855	0.500000
8.893682	7.824121	0.752932	0.500000
9.897636	7.736609	0.504684	0.500000
0.932524	8.922979	0.632196	0.500000
1.983767	8.894819	0.632341	0.500000
2.974122	8.944140	0.500845	0.500000
4.034189	8.876515	0.571818	0.500000
5.124543	8.895644	0.692158	0.500000
6.253252	8.782705	0.751851	0.500000
7.326082	8.755557	0.535091	0.500000
8.313019	8.840114	0.786321	0.500000
9.372596	8.692478	0.540698	0.500000
10.490911	8.965717	0.531920	0.500000
