100

0.679437	0.119119	0.768599	0.500000
1.730873	0.063174	0.659955	0.500000
2.864091	0.057290	0.627252	0.500000
3.872302	0.067409	0.666306	0.500000
4.970750	0.079209	0.745588	0.500000
5.997474	0.013195	0.560410	0.500000
7.076604	0.140851	0.707920	0.500000
8.118754	0.072947	0.766860	0.500000
9.175902	0.040765	0.530710	0.500000
10.457994	0.073826	0.639387	0.500000
1.078885	1.126816	0.691218	0.500000
2.319996	1.104877	0.538148	0.500000
3.423682	1.032721	0.518753	0.500000
4.405365	1.096789	0.796221	0.500000
5.416078	1.002181	0.524545	0.500000
6.478388	1.043437	0.749395	0.500000
7.547965	1.037335	0.739347	0.500000
8.732072	1.011896	0.514741	0.500000
9.764973	0.893535	0.535124	0.500000
0.031735	1.118112	0.515658	0.500000
0.516309	2.076554	0.588153	0.500000
1.654828	2.014736	0.704385	0.500000
2.721021	2.009338	0.762513	0.500000
3.754977	2.017016	0.782961	0.500000
4.861416	1.996314	0.686891	0.500000
5.927389	1.962415	0.683207	0.500000
7.002415	1.910236	0.514552	0.500000
8.139406	1.903769	0.574804	0.500000
9.142925	1.978096	0.746315	0.500000
10.254564	2.073345	0.750195	0.500000
1.181977	2.938940	0.744997	0.500000
2.317822	2.942706	0.688748	0.500000
3.363315	2.996594	0.516198	0.500000
4.427923	2.932356	0.722348	0.500000
5.428137	2.850262	0.668174	0.500000
6.504351	2.884825	0.714058	0.500000
7.545715	2.848563	0.786704	0.500000
8.600757	2.863856	0.645802	0.500000
9.813982	2.972474	0.516121	0.500000
0.068266	3.001291	0.579366	0.500000
0.666991	3.797909	0.664959	0.500000
1.783059	3.873436	0.522296	0.500000
2.788349	3.862166	0.621715	0.500000
3.915093	3.899755	0.768468	0.500000
4.907516	3.839409	0.657035	0.500000
6.013704	3.835312	0.754214	0.500000
7.022045	3.794336	0.591764	0.500000
8.207671	3.792594	0.653122	0.500000
9.250172	3.921232	0.655231	0.500000
10.294991	3.890391	0.608578	0.500000
1.232974	4.795544	0.700987	0.500000
2.234302	4.813216	0.644407	0.500000
3.349678	4.780411	0.763926	0.500000
4.371345	4.835920	0.528845	0.500000
5.459695	4.898132	0.612547	0.500000
6.544777	4.804496	0.687745	0.500000
7.575854	4.746511	0.542150	0.500000
8.617374	4.705554	0.756006	0.500000
9.773311	4.823503	0.586038	0.500000
0.085524	4.878925	0.501955	0.500000
0.598646	5.758449	0.660533	0.500000
1.767795	5.741779	0.721264	0.500000
2.778958	5.738485	0.788463	0.500000
3.927955	5.714039	0.777423	0.500000
4.941629	5.791447	0.589459	0.500000
6.035267	5.753713	0.554191	0.500000
7.162062	5.658949	0.794664	0.500000
8.213669	5.617282	0.598935	0.500000
9.206690	5.745443	0.698141	0.500000
10.286079	5.702765	0.613019	0.500000
1.235613	6.631614	0.687539	0.500000
2.248008	6.707579	0.705643	0.500000
3.417437	6.632349	0.609437	0.500000
4.442494	6.660412	0.607298	0.500000
5.504371	6.652587	0.670791	0.500000
6.669044	6.598452	0.561074	0.500000
7.703610	6.488425	0.596150	0.500000
8.690995	6.753741	0.773215	0.500000
9.683597	6.643718	0.558690	0.500000
10.693285	6.626702	0.558695	0.500000
0.690017	7.531764	0.661396	0.500000
1.736607	7.570739	0.649295	0.500000
2.831154	7.520614	0.769213	0.500000
3.884948	7.554717	0.618710	0.500000
4.922207	7.549342	0.745011	0.500000
5.994612	7.611555	0.711391	0.500000
7.018761	7.552830	0.683968	0.500000
8.064370	7.541363	0.583974	0.500000
9.233114	7.633079	0.714653	0.500000
10.360746	7.624932	0.720209	0.500000
1.208030	8.493571	0.650543	0.500000
2.319902	8.476465	0.788138	0.500000
3.391296	8.434836	0.625705	0.500000
4.422909	8.483565	0.574974	0.500000
5.425199	8.518947	0.728734	0.500000
6.557849	8.491284	0.725337	0.500000
7.541937	8.578340	0.541084	0.500000
8.580355	8.425834	0.520122	0.500000
9.796473	8.516075	0.769307	0.500000
0.170078	8.525483	0.627212	0.500000
