100

0.341671	0.394224	0.564304	0.500000
1.440558	0.441489	0.696550	0.500000
2.543076	0.483826	0.585360	0.500000
3.580845	0.502724	0.569677	0.500000
4.638117	0.491144	0.556334	0.500000
5.646984	0.443092	0.651991	0.500000
6.820639	0.416887	0.783435	0.500000
7.921066	0.394809	0.638116	0.500000
9.056319	0.314349	0.586832	0.500000
10.132470	0.320606	0.666948	0.500000
0.889185	1.287849	0.624343	0.500000
2.025893	1.445190	0.615717	0.500000
3.169815	1.432749	0.590371	0.500000
4.187464	1.402589	0.745379	0.500000
5.223178	1.534551	0.711096	0.500000
6.260977	1.508702	0.629810	0.500000
7.371768	1.486859	0.527401	0.500000
8.375004	1.349911	0.680536	0.500000
9.379492	1.333681	0.752298	0.500000
10.590404	1.261955	0.540531	0.500000
0.300404	2.217107	0.708567	0.500000
1.460924	2.298738	0.625654	0.500000
2.538085	2.370127	0.782533	0.500000
3.622241	2.376470	0.551099	0.500000
4.672438	2.417868	0.708231	0.500000
5.684298	2.501780	0.580785	0.500000
6.699167	2.453357	0.513771	0.500000
7.803726	2.436439	0.723343	0.500000
8.929291	2.286408	0.529582	0.500000
9.986946	2.164762	0.572826	0.500000
0.898016	3.145771	0.695975	0.500000
2.057276	3.206737	0.513126	0.500000
3.056294	3.210430	0.610834	0.500000
4.052810	3.394500	0.733918	0.500000
5.147506	3.406165	0.604315	0.500000
6.152863	3.376695	0.738500	0.500000
7.287773	3.487308	0.581941	0.500000
8.307637	3.331639	0.699315	0.500000
9.416991	3.253796	0.625399	0.500000
10.580654	3.098831	0.641222	0.500000
0.268377	4.035318	0.588434	0.500000
1.489025	4.074635	0.507276	0.500000
2.559829	4.145848	0.772221	0.500000
3.526549	4.340168	0.507397	0.500000
4.541130	4.314615	0.725274	0.500000
5.640180	4.296956	0.585484	0.500000
6.775752	4.349930	0.555987	0.500000
7.928311	4.263339	0.714073	0.500000
8.969190	4.220766	0.661709	0.500000
10.035555	4.207813	0.789191	0.500000
0.908072	4.883896	0.784785	0.500000
1.936374	5.234646	0.514170	0.500000
2.961850	5.242951	0.616583	0.500000
4.063783	5.217187	0.621268	0.500000
5.070719	5.205208	0.720485	0.500000
6.147344	5.187706	0.607211	0.500000
7.452037	5.193121	0.732929	0.500000
8.500447	5.286541	0.771873	0.500000
9.573943	5.187375	0.786392	0.500000
10.690689	5.026013	0.575546	0.500000
0.434334	5.947177	0.659866	0.500000
1.434776	6.085376	0.705575	0.500000
2.506282	6.133079	0.676927	0.500000
3.571155	6.090757	0.641796	0.500000
4.576365	6.082833	0.571466	0.500000
5.606232	6.059685	0.661675	0.500000
6.864433	6.008818	0.568074	0.500000
7.910696	6.080771	0.545101	0.500000
9.098511	6.064190	0.568097	0.500000
10.149243	6.125854	0.650984	0.500000
1.057934	7.011926	0.541089	0.500000
2.087251	7.093646	0.583890	0.500000
3.093797	7.098604	0.722374	0.500000
4.165326	6.995855	0.570075	0.500000
5.173438	6.964688	0.591039	0.500000
6.225404	6.990352	0.628751	0.500000
7.221932	6.920145	0.799979	0.500000
8.345909	7.050194	0.779665	0.500000
9.575114	6.955768	0.733042	0.500000
10.732750	7.010015	0.765454	0.500000
0.455800	7.975707	0.548401	0.500000
1.459750	7.965041	0.594400	0.500000
2.498667	8.075205	0.731422	0.500000
3.496683	8.024808	0.547244	0.500000
4.664533	7.951496	0.616922	0.500000
5.665238	7.850242	0.640571	0.500000
6.781077	7.864297	0.566375	0.500000
7.869095	7.929015	0.699541	0.500000
8.866927	7.907305	0.583241	0.500000
10.121546	7.790011	0.626965	0.500000
1.008577	8.855507	0.525433	0.500000
1.997876	8.939487	0.792636	0.500000
3.019952	8.945466	0.678707	0.500000
4.083193	8.841970	0.626830	0.500000
5.262096	8.854789	0.661312	0.500000
6.346692	8.821372	0.593114	0.500000
7.346779	8.870752	0.667874	0.500000
8.454595	8.854455	0.668802	0.500000
9.515927	8.740883	0.586934	0.500000
10.509370	8.728736	0.793574	0.500000
