100

0.224480	0.553280	0.682225	0.500000
1.456401	0.552489	0.558314	0.500000
2.477455	0.489401	0.536649	0.500000
3.521064	0.432857	0.609740	0.500000
4.641258	0.569900	0.704521	0.500000
5.688453	0.584808	0.543427	0.500000
6.678267	0.508605	0.737047	0.500000
7.801290	0.409373	0.602815	0.500000
8.855900	0.205182	0.703890	0.500000
9.922610	0.432390	0.711030	0.500000
0.854228	1.397457	0.798939	0.500000
1.881846	1.432548	0.783334	0.500000
2.933784	1.435130	0.503295	0.500000
4.017033	1.457508	0.540534	0.500000
5.164060	1.439635	0.506850	0.500000
6.278645	1.471262	0.708061	0.500000
7.283212	1.399781	0.790731	0.500000
8.283628	1.440769	0.787484	0.500000
9.287052	1.226033	0.590155	0.500000
10.452275	1.392907	0.502690	0.500000
0.301312	2.278549	0.641000	0.500000
1.337692	2.311759	0.524930	0.500000
2.466109	2.458861	0.655633	0.500000
3.569030	2.439439	0.527547	0.500000
4.570360	2.302859	0.708781	0.500000
5.637228	2.395146	0.627567	0.500000
6.663304	2.422381	0.593090	0.500000
7.868291	2.483122	0.688972	0.500000
8.969424	2.263359	0.632955	0.500000
10.048100	2.312820	0.527097	0.500000
0.909504	3.291829	0.560722	0.500000
1.915976	3.328960	0.683471	0.500000
2.999439	3.348631	0.567087	0.500000
4.031592	3.354448	0.740661	0.500000
5.103192	3.238434	0.508911	0.500000
6.299916	3.363232	0.751510	0.500000
7.398303	3.435279	0.513969	0.500000
8.437733	3.314420	0.507025	0.500000
9.403433	3.162403	0.785878	0.500000
10.565326	3.154929	0.695827	0.500000
0.250319	4.060667	0.520738	0.500000
1.398808	4.228484	0.607052	0.500000
2.432130	4.238739	0.518106	0.500000
3.527467	4.224085	0.517158	0.500000
4.603391	4.208596	0.522706	0.500000
5.595382	4.168223	0.665582	0.500000
6.794563	4.302208	0.778839	0.500000
8.003307	4.252921	0.643090	0.500000
9.013204	4.133249	0.799865	0.500000
10.033339	4.027954	0.521981	0.500000
0.875193	5.150285	0.661661	0.500000
1.987775	5.105109	0.785157	0.500000
3.044675	5.111165	0.648876	0.500000
4.052780	5.099113	0.578945	0.500000
5.169147	5.145712	0.772237	0.500000
6.162124	5.105741	0.622243	0.500000
7.440915	5.076520	0.733352	0.500000
8.500759	5.127136	0.597890	0.500000
9.595383	5.086814	0.583018	0.500000
10.669665	5.019424	0.533574	0.500000
0.427395	6.072147	0.749302	0.500000
1.486609	6.000296	0.519768	0.500000
2.503199	6.014653	0.703571	0.500000
3.533756	6.000192	0.764293	0.500000
4.784113	6.094318	0.589367	0.500000
5.831295	6.126404	0.508184	0.500000
6.814874	5.865531	0.686644	0.500000
7.996071	6.004173	0.738413	0.500000
9.051439	6.036695	0.691691	0.500000
10.164124	5.908134	0.630707	0.500000
0.981071	6.907491	0.752753	0.500000
1.973533	6.965631	0.508742	0.500000
2.984134	7.038760	0.609809	0.500000
4.076661	6.826206	0.589864	0.500000
5.301613	7.087884	0.534868	0.500000
6.313171	7.025720	0.725171	0.500000
7.310693	6.871677	0.730996	0.500000
8.347693	6.996727	0.513711	0.500000
9.396435	6.976903	0.562326	0.500000
10.727257	6.926346	0.537026	0.500000
0.447795	7.939703	0.545513	0.500000
1.439001	7.868121	0.671817	0.500000
2.472982	7.957075	0.698490	0.500000
3.545481	7.943899	0.551265	0.500000
4.582921	7.978135	0.623441	0.500000
5.589882	8.070066	0.693364	0.500000
6.692548	7.964725	0.580435	0.500000
7.683097	7.802246	0.707123	0.500000
8.841891	7.887565	0.774442	0.500000
10.215440	7.848691	0.614959	0.500000
0.780222	9.055942	0.662851	0.500000
1.787280	8.895663	0.580760	0.500000
2.833505	8.893967	0.687640	0.500000
4.018912	8.903788	0.734981	0.500000
5.035466	8.948334	0.557348	0.500000
6.111362	8.975713	0.765972	0.500000
7.200726	8.954068	0.745110	0.500000
8.247456	8.675437	0.542189	0.500000
9.500550	8.697554	0.776479	0.500000
10.550409	8.976047	0.797609	0.500000
