100

0.372030	0.560492	0.788304	0.500000
1.375708	0.365305	0.660406	0.500000
2.421591	0.358585	0.777751	0.500000
3.491119	0.424569	0.713160	0.500000
4.552213	0.485979	0.709457	0.500000
5.594555	0.545674	0.633667	0.500000
6.650392	0.467220	0.609953	0.500000
7.750804	0.488232	0.753256	0.500000
8.796225	0.495491	0.720168	0.500000
9.829025	0.558436	0.590034	0.500000
0.750166	1.487214	0.581200	0.500000
1.849005	1.405690	0.566763	0.500000
2.914733	1.252759	0.714026	0.500000
3.993007	1.346067	0.561974	0.500000
4.965948	1.500736	0.737775	0.500000
6.183881	1.425812	0.598901	0.500000
7.283068	1.360257	0.534522	0.500000
8.342707	1.480462	0.548440	0.500000
9.370411	1.453378	0.678731	0.500000
10.381275	1.402542	0.610605	0.500000
0.129880	2.343994	0.796966	0.500000
1.370748	2.330941	0.792899	0.500000
2.426548	2.241766	0.616103	0.500000
3.485230	2.231472	0.588136	0.500000
4.471242	2.384862	0.722226	0.500000
5.578772	2.316539	0.686241	0.500000
6.640876	2.404201	0.736829	0.500000
7.652642	2.382880	0.599657	0.500000
8.784091	2.405847	0.579117	0.500000
9.917025	2.343591	0.529817	0.500000
0.780757	3.147386	0.687904	0.500000
1.966320	3.163775	0.534103	0.500000
2.988350	3.183640	0.790461	0.500000
4.000799	3.274042	0.749321	0.500000
5.039202	3.256960	0.669132	0.500000
6.065111	3.266291	0.629468	0.500000
7.080125	3.385082	0.557123	0.500000
8.333868	3.297834	0.773769	0.500000
9.391405	3.259244	0.671053	0.500000
10.427382	3.295405	0.774379	0.500000
0.316126	4.083036	0.549436	0.500000
1.376050	3.973578	0.519465	0.500000
2.341936	4.195725	0.741149	0.500000
3.400849	4.245445	0.696199	0.500000
4.459948	4.140813	0.520750	0.500000
5.490593	4.235041	0.780607	0.500000
6.538698	4.314882	0.574507	0.500000
7.749803	4.260983	0.515725	0.500000
8.825775	4.230773	0.555096	0.500000
9.862059	4.237383	0.664840	0.500000
0.720252	5.084049	0.615121	0.500000
1.707813	4.975199	0.743623	0.500000
2.790715	5.109589	0.620316	0.500000
3.807874	5.194413	0.781329	0.500000
4.969826	5.104696	0.509692	0.500000
5.973110	5.230133	0.563702	0.500000
7.155485	5.135825	0.522682	0.500000
8.273291	5.125491	0.591944	0.500000
9.319485	5.197577	0.500612	0.500000
10.386904	5.119593	0.637317	0.500000
0.011382	6.162847	0.593531	0.500000
1.250836	5.969847	0.636323	0.500000
2.321345	6.051750	0.695585	0.500000
3.390273	6.165899	0.610703	0.500000
4.442909	6.079651	0.728616	0.500000
5.520492	6.131146	0.512083	0.500000
6.689892	6.046438	0.703367	0.500000
7.735945	6.068665	0.774031	0.500000
8.753373	6.023838	0.501029	0.500000
9.756554	6.095594	0.670273	0.500000
0.720521	6.932663	0.553417	0.500000
1.757292	6.927988	0.548460	0.500000
2.765888	6.967502	0.758343	0.500000
3.887712	7.049070	0.561018	0.500000
5.011279	7.081050	0.746608	0.500000
6.125443	7.077382	0.619835	0.500000
7.190188	6.970205	0.680627	0.500000
8.203737	6.983687	0.529000	0.500000
9.206344	7.036530	0.743375	0.500000
10.304722	7.028785	0.796321	0.500000
0.088516	8.002571	0.788353	0.500000
1.116311	7.945506	0.703228	0.500000
2.398786	7.903629	0.517163	0.500000
3.392092	7.922099	0.714837	0.500000
4.497988	8.000236	0.729996	0.500000
5.575929	7.967911	0.595706	0.500000
6.728854	7.999782	0.520369	0.500000
7.763861	7.916319	0.544088	0.500000
8.800199	7.984240	0.771022	0.500000
9.857344	7.958182	0.598461	0.500000
0.731450	8.857669	0.545589	0.500000
1.823729	8.707231	0.674694	0.500000
2.906368	8.848430	0.564762	0.500000
3.941180	8.828920	0.636308	0.500000
5.056486	8.848196	0.562377	0.500000
6.070227	8.949284	0.681394	0.500000
7.183498	8.862409	0.780147	0.500000
8.229071	8.872177	0.686021	0.500000
9.444031	8.945046	0.505519	0.500000
10.478214	8.921330	0.534109	0.500000
