100

0.357013	0.470146	0.585548	0.500000
1.395143	0.530209	0.646871	0.500000
2.432589	0.388657	0.518134	0.500000
3.556063	0.357303	0.578334	0.500000
4.542549	0.455694	0.738871	0.500000
5.810628	0.563777	0.783676	0.500000
6.813307	0.483560	0.697629	0.500000
7.881189	0.364415	0.649017	0.500000
8.880897	0.428052	0.580001	0.500000
10.094425	0.380846	0.566855	0.500000
0.820498	1.371406	0.692235	0.500000
1.966752	1.366742	0.542021	0.500000
3.012202	1.213193	0.752295	0.500000
4.013772	1.328127	0.729615	0.500000
5.128682	1.307666	0.581341	0.500000
6.367455	1.394602	0.511647	0.500000
7.458647	1.310230	0.761056	0.500000
8.462697	1.327336	0.722509	0.500000
9.586235	1.345480	0.550301	0.500000
10.583299	1.321257	0.634163	0.500000
0.418876	2.330020	0.738155	0.500000
1.487418	2.387799	0.788442	0.500000
2.634821	2.142689	0.630604	0.500000
3.622435	2.344053	0.589918	0.500000
4.789369	2.262184	0.725436	0.500000
5.884824	2.263757	0.723503	0.500000
6.987045	2.362211	0.661608	0.500000
8.067125	2.249941	0.752156	0.500000
9.107216	2.385471	0.537547	0.500000
10.164153	2.279780	0.533365	0.500000
0.922448	3.238021	0.715423	0.500000
2.001570	3.256203	0.704939	0.500000
3.144437	3.268999	0.540625	0.500000
4.134863	3.323725	0.712509	0.500000
5.390939	3.187444	0.799600	0.500000
6.356497	3.164869	0.522476	0.500000
7.493188	3.234324	0.687875	0.500000
8.499822	3.228023	0.569009	0.500000
9.695722	3.385288	0.732421	0.500000
10.675454	3.191780	0.605726	0.500000
0.447961	4.186190	0.695054	0.500000
1.489552	4.152080	0.701233	0.500000
2.612378	4.175540	0.554235	0.500000
3.681893	4.283241	0.708633	0.500000
4.793907	4.312057	0.741926	0.500000
5.791505	4.079589	0.519339	0.500000
6.798013	4.146066	0.765740	0.500000
7.895143	4.165500	0.686741	0.500000
9.001204	4.149381	0.510883	0.500000
10.227168	4.302548	0.580255	0.500000
1.106953	5.110629	0.793482	0.500000
2.100598	5.041583	0.600752	0.500000
3.114006	5.241856	0.794013	0.500000
4.172647	5.169662	0.755326	0.500000
5.177545	5.295280	0.636115	0.500000
6.281209	5.074863	0.507003	0.500000
7.453118	5.101896	0.578572	0.500000
8.471485	5.156539	0.732911	0.500000
9.655013	5.119956	0.748964	0.500000
10.742778	5.278723	0.608653	0.500000
0.400877	6.174006	0.756089	0.500000
1.477449	6.103076	0.629535	0.500000
2.531978	6.087105	0.602538	0.500000
3.549751	6.146246	0.680049	0.500000
4.562257	6.135133	0.585360	0.500000
5.874149	6.030779	0.507378	0.500000
6.896997	5.953306	0.662346	0.500000
7.996566	6.149148	0.750138	0.500000
9.030274	6.078422	0.601550	0.500000
10.149908	6.201962	0.613320	0.500000
0.883031	7.107829	0.653240	0.500000
1.997569	7.076677	0.519168	0.500000
3.010540	7.034522	0.623530	0.500000
4.095508	7.076268	0.540195	0.500000
5.194954	7.025164	0.746504	0.500000
6.213248	7.102274	0.516951	0.500000
7.264099	6.922029	0.680348	0.500000
8.507219	7.130513	0.500831	0.500000
9.572720	7.050080	0.616597	0.500000
10.619769	7.115681	0.744457	0.500000
0.342657	7.997098	0.504568	0.500000
1.360403	8.024518	0.553068	0.500000
2.365277	8.011980	0.664491	0.500000
3.529053	7.967767	0.505733	0.500000
4.599809	7.934080	0.759468	0.500000
5.734616	7.977166	0.688145	0.500000
6.748750	7.930020	0.767937	0.500000
7.750045	7.794407	0.790809	0.500000
9.106758	7.992712	0.779771	0.500000
10.105058	7.977406	0.691953	0.500000
0.820473	8.913233	0.538912	0.500000
1.876556	8.910047	0.673966	0.500000
2.964591	8.829294	0.776433	0.500000
4.072595	8.787198	0.790069	0.500000
5.220622	8.945930	0.671052	0.500000
6.320579	8.849597	0.660580	0.500000
7.410451	8.810170	0.501662	0.500000
8.407786	8.683853	0.579158	0.500000
9.449953	8.961514	0.756530	0.500000
10.580070	8.859275	0.771561	0.500000
