100

0.252014	0.558970	0.744244	0.500000
1.392420	0.488941	0.564774	0.500000
2.457313	0.484836	0.531397	0.500000
3.457020	0.452530	0.522469	0.500000
4.507261	0.481427	0.544004	0.500000
5.564467	0.519036	0.534708	0.500000
6.575664	0.592763	0.735010	0.500000
7.691081	0.480218	0.564147	0.500000
8.794594	0.438278	0.571903	0.500000
10.014167	0.487672	0.694831	0.500000
0.752889	1.447378	0.785925	0.500000
1.904245	1.367778	0.676103	0.500000
2.951175	1.350288	0.771798	0.500000
4.009827	1.446255	0.738849	0.500000
4.994220	1.448498	0.501328	0.500000
6.042904	1.473290	0.751387	0.500000
7.243860	1.455394	0.629022	0.500000
8.375821	1.343762	0.703336	0.500000
9.398152	1.310534	0.621309	0.500000
10.461200	1.400723	0.522005	0.500000
0.154092	2.279262	0.607687	0.500000
1.123684	2.469733	0.781300	0.500000
2.309714	2.334812	0.626427	0.500000
3.350559	2.253678	0.507490	0.500000
4.539777	2.313262	0.786108	0.500000
5.551015	2.327408	0.544004	0.500000
6.616180	2.410599	0.508940	0.500000
7.858288	2.324128	0.758109	0.500000
8.867780	2.257797	0.620171	0.500000
9.884856	2.337239	0.754451	0.500000
0.764267	3.500701	0.532943	0.500000
1.816453	3.314994	0.508090	0.500000
2.901778	3.169302	0.547899	0.500000
3.904338	3.156957	0.630503	0.500000
5.015771	3.230209	0.789006	0.500000
6.146659	3.278652	0.783359	0.500000
7.176323	3.345508	0.601496	0.500000
8.295446	3.240171	0.620969	0.500000
9.381612	3.426907	0.549006	0.500000
10.378932	3.329168	0.606727	0.500000
0.165952	4.411026	0.798642	0.500000
1.204332	4.479463	0.586261	0.500000
2.318071	4.394370	0.721357	0.500000
3.379510	4.202007	0.696239	0.500000
4.404643	4.052617	0.525806	0.500000
5.400790	4.192518	0.642087	0.500000
6.476885	4.277639	0.515203	0.500000
7.741492	4.259989	0.705210	0.500000
8.813270	4.299214	0.516234	0.500000
9.995284	4.270106	0.530448	0.500000
0.765111	5.373274	0.762606	0.500000
1.926468	5.355157	0.512430	0.500000
2.997613	5.124619	0.637183	0.500000
4.098238	5.234771	0.741169	0.500000
5.089933	5.343109	0.502457	0.500000
6.127147	5.224538	0.566412	0.500000
7.164698	5.085561	0.749295	0.500000
8.319748	5.211887	0.694485	0.500000
9.411088	5.079616	0.796053	0.500000
10.413888	5.231424	0.532709	0.500000
0.085724	6.241933	0.559234	0.500000
1.309089	6.224440	0.761985	0.500000
2.393729	6.238581	0.747765	0.500000
3.496415	6.091223	0.788131	0.500000
4.491389	6.179035	0.531066	0.500000
5.659835	6.239412	0.771359	0.500000
6.696171	6.106207	0.665211	0.500000
7.698014	6.018344	0.632128	0.500000
8.723337	6.160162	0.541613	0.500000
9.770992	6.184630	0.618847	0.500000
0.765165	7.052687	0.520651	0.500000
1.864682	7.067367	0.557821	0.500000
2.990157	7.052794	0.641317	0.500000
3.998058	7.106914	0.537976	0.500000
5.022631	7.088165	0.505839	0.500000
6.281383	7.019055	0.678628	0.500000
7.332064	7.069360	0.616895	0.500000
8.333229	7.145559	0.545883	0.500000
9.361159	7.108960	0.735803	0.500000
10.368759	7.155597	0.707885	0.500000
0.258047	8.005336	0.651716	0.500000
1.298456	7.971976	0.651440	0.500000
2.297595	8.004402	0.746679	0.500000
3.403285	8.012170	0.716923	0.500000
4.564489	7.959874	0.680981	0.500000
5.625125	7.883206	0.590926	0.500000
6.622337	8.013801	0.506135	0.500000
7.783733	8.009139	0.500610	0.500000
8.961113	8.052236	0.704716	0.500000
10.006114	8.109106	0.501331	0.500000
0.814665	8.912137	0.739818	0.500000
1.920080	8.977936	0.680983	0.500000
2.927189	8.931052	0.561295	0.500000
4.020116	8.921680	0.608099	0.500000
5.022243	8.895289	0.741673	0.500000
6.145288	9.039441	0.515432	0.500000
7.141425	8.947699	0.529713	0.500000
8.327666	8.875128	0.708891	0.500000
9.479065	8.945702	0.709715	0.500000
10.622186	8.902013	0.506979	0.500000
