100

0.468771	0.182396	0.560102	0.500000
1.487324	0.157544	0.628262	0.500000
2.663509	0.033016	0.631486	0.500000
3.667688	0.113441	0.735457	0.500000
4.800665	0.111603	0.659106	0.500000
5.830105	0.155003	0.535199	0.500000
6.921188	0.144254	0.681368	0.500000
8.061850	0.255726	0.660590	0.500000
9.075850	0.163276	0.511685	0.500000
10.244373	0.228882	0.541680	0.500000
1.082423	1.091639	0.712158	0.500000
2.109576	1.049138	0.599977	0.500000
3.140067	0.983811	0.671513	0.500000
4.228736	0.946788	0.571654	0.500000
5.361600	1.180455	0.605611	0.500000
6.360587	1.086860	0.569492	0.500000
7.385100	1.067734	0.575402	0.500000
8.596784	1.107693	0.726695	0.500000
9.668312	1.029372	0.797675	0.500000
0.008425	1.079328	0.618065	0.500000
0.491049	2.075913	0.589416	0.500000
1.490138	2.084893	0.718325	0.500000
2.513000	2.049794	0.556175	0.500000
3.669655	2.024171	0.684194	0.500000
4.700772	2.083569	0.502878	0.500000
5.725011	2.131317	0.510435	0.500000
6.797634	2.012272	0.743743	0.500000
7.943601	1.908795	0.662781	0.500000
9.150419	1.957524	0.557864	0.500000
10.248195	1.996477	0.668495	0.500000
0.956085	2.997926	0.590672	0.500000
1.940867	3.023077	0.786789	0.500000
3.083525	2.929837	0.797644	0.500000
4.154685	2.976395	0.623178	0.500000
5.238923	3.131087	0.731314	0.500000
6.307660	2.906621	0.773437	0.500000
7.431627	2.810109	0.756387	0.500000
8.586332	2.906818	0.793898	0.500000
9.699112	2.910433	0.732256	0.500000
10.736186	2.941246	0.574078	0.500000
0.471675	4.018887	0.727800	0.500000
1.523298	3.929863	0.531835	0.500000
2.590515	3.935713	0.586813	0.500000
3.582974	3.838976	0.725340	0.500000
4.581168	3.905458	0.677547	0.500000
5.917125	3.855089	0.522142	0.500000
6.915965	3.713983	0.648283	0.500000
7.953137	3.770093	0.779754	0.500000
9.143013	3.759139	0.796763	0.500000
10.250318	3.893891	0.709149	0.500000
0.882609	4.959482	0.586966	0.500000
1.995923	4.790452	0.774040	0.500000
3.111681	4.813985	0.675343	0.500000
4.144859	4.877491	0.538576	0.500000
5.226388	4.766641	0.604865	0.500000
6.304448	4.775003	0.707665	0.500000
7.442086	4.776102	0.652187	0.500000
8.510226	4.646112	0.735925	0.500000
9.516652	4.944268	0.604952	0.500000
10.581749	4.935876	0.501810	0.500000
0.433237	5.923003	0.762040	0.500000
1.570687	5.715915	0.672153	0.500000
2.615385	5.862601	0.513298	0.500000
3.636349	5.864220	0.727439	0.500000
4.713045	5.708374	0.732968	0.500000
5.715153	5.681414	0.694299	0.500000
6.866846	5.728844	0.665236	0.500000
8.053662	5.729088	0.777939	0.500000
9.110576	5.867681	0.760213	0.500000
10.121315	5.832812	0.783655	0.500000
0.869405	6.857967	0.517073	0.500000
1.924500	6.750308	0.648518	0.500000
3.163523	6.775510	0.518898	0.500000
4.272403	6.679644	0.734998	0.500000
5.274616	6.580855	0.536326	0.500000
6.264919	6.594291	0.701434	0.500000
7.257300	6.702379	0.786308	0.500000
8.441230	6.804940	0.653568	0.500000
9.586113	6.736713	0.531988	0.500000
10.586888	6.774345	0.797136	0.500000
0.261129	7.735651	0.681840	0.500000
1.500294	7.709228	0.553883	0.500000
2.505198	7.589741	0.597426	0.500000
3.712224	7.581019	0.799705	0.500000
4.809512	7.596177	0.754856	0.500000
5.913792	7.540068	0.631255	0.500000
6.988472	7.737480	0.509815	0.500000
8.023655	7.735999	0.787372	0.500000
9.054133	7.611764	0.791416	0.500000
10.026641	7.694663	0.544745	0.500000
0.920969	8.566086	0.746286	0.500000
2.017415	8.606643	0.518599	0.500000
3.126487	8.436015	0.778228	0.500000
4.149377	8.495036	0.563855	0.500000
5.367881	8.572986	0.774660	0.500000
6.389239	8.536498	0.661588	0.500000
7.489009	8.644634	0.551804	0.500000
8.510711	8.681053	0.675433	0.500000
9.577717	8.615866	0.645644	0.500000
10.608905	8.646333	0.751726	0.500000
