100

0.203561	0.468240	0.753295	0.500000
1.366458	0.376654	0.700395	0.500000
2.489662	0.492434	0.562815	0.500000
3.509567	0.510482	0.522917	0.500000
4.527117	0.388569	0.695907	0.500000
5.501392	0.613553	0.727629	0.500000
6.495223	0.467994	0.767499	0.500000
7.754982	0.414600	0.739205	0.500000
8.814374	0.476366	0.551794	0.500000
9.867688	0.348801	0.506987	0.500000
0.799139	1.403011	0.664957	0.500000
1.925561	1.462798	0.700395	0.500000
2.965618	1.390682	0.673408	0.500000
4.098163	1.318400	0.793168	0.500000
5.167275	1.530770	0.500275	0.500000
6.197692	1.511785	0.684823	0.500000
7.224855	1.482437	0.709703	0.500000
8.463899	1.424080	0.781912	0.500000
9.462021	1.350333	0.598273	0.500000
10.498563	1.345496	0.537753	0.500000
0.206781	2.292555	0.602813	0.500000
1.338499	2.358830	0.693746	0.500000
2.390468	2.369555	0.637749	0.500000
3.427797	2.357724	0.670954	0.500000
4.471100	2.296701	0.735714	0.500000
5.706443	2.412807	0.544283	0.500000
6.683722	2.389079	0.767193	0.500000
8.018289	2.411907	0.593251	0.500000
9.020954	2.256798	0.507199	0.500000
9.986532	2.250727	0.782475	0.500000
0.721568	3.237783	0.533474	0.500000
1.783050	3.316024	0.654664	0.500000
2.832220	3.269761	0.768346	0.500000
4.015461	3.277897	0.686442	0.500000
5.027488	3.210354	0.745983	0.500000
6.131010	3.403813	0.624293	0.500000
7.273052	3.248371	0.776075	0.500000
8.267902	3.416709	0.756364	0.500000
9.416258	3.219218	0.565836	0.500000
10.423734	3.310564	0.777460	0.500000
0.243166	4.221262	0.503056	0.500000
1.265427	4.199185	0.730769	0.500000
2.297009	4.206856	0.666265	0.500000
3.343301	4.169207	0.768891	0.500000
4.595566	4.168833	0.615773	0.500000
5.592180	4.261930	0.553661	0.500000
6.690939	4.235212	0.535332	0.500000
7.701822	4.260817	0.519732	0.500000
8.885290	4.239246	0.523842	0.500000
9.867258	4.165694	0.746643	0.500000
0.796955	5.161326	0.549173	0.500000
1.795740	5.131616	0.661777	0.500000
2.831714	5.106848	0.756799	0.500000
3.830272	5.071614	0.666205	0.500000
5.053421	5.069076	0.797800	0.500000
6.184371	5.087497	0.756652	0.500000
7.246255	5.190089	0.699166	0.500000
8.280455	5.086617	0.535526	0.500000
9.478595	5.128723	0.629152	0.500000
10.522609	5.090562	0.683092	0.500000
0.228149	6.097026	0.614791	0.500000
1.269136	6.097563	0.542466	0.500000
2.331798	5.996568	0.507283	0.500000
3.481340	6.067475	0.548002	0.500000
4.578568	6.067081	0.589978	0.500000
5.604593	6.020907	0.799549	0.500000
6.610882	6.129819	0.731148	0.500000
7.775160	6.090492	0.594431	0.500000
8.783156	5.958126	0.750148	0.500000
9.778370	6.089485	0.697255	0.500000
0.650943	7.048333	0.546798	0.500000
1.637952	7.051976	0.780699	0.500000
2.873394	6.980842	0.552667	0.500000
4.059703	6.911887	0.747476	0.500000
5.137811	6.977105	0.561717	0.500000
6.127370	7.020383	0.763511	0.500000
7.228818	6.962617	0.720201	0.500000
8.247244	7.007269	0.730365	0.500000
9.342494	7.006038	0.673442	0.500000
10.436199	6.956156	0.722767	0.500000
0.123229	7.919050	0.663934	0.500000
1.166909	7.944239	0.656388	0.500000
2.383973	7.879562	0.593006	0.500000
3.529778	7.825402	0.728748	0.500000
4.540158	7.864632	0.794895	0.500000
5.563845	7.891272	0.683841	0.500000
6.676281	7.950433	0.660954	0.500000
7.700081	7.862234	0.617367	0.500000
8.788317	7.920962	0.544526	0.500000
9.854378	8.002491	0.737056	0.500000
0.724085	8.915645	0.572279	0.500000
1.799490	8.724508	0.582624	0.500000
2.913158	8.787495	0.649203	0.500000
3.921080	8.901473	0.513482	0.500000
5.057453	8.858160	0.637028	0.500000
6.061313	8.764347	0.693957	0.500000
7.149027	8.947621	0.778532	0.500000
8.276742	8.843019	0.795504	0.500000
9.263802	8.819890	0.557581	0.500000
10.494907	8.886886	0.705415	0.500000
