100

0.284863	0.418230	0.757584	0.500000
1.268596	0.508405	0.521506	0.500000
2.325972	0.407521	0.596518	0.500000
3.350582	0.576212	0.797879	0.500000
4.481222	0.353861	0.695285	0.500000
5.601931	0.490468	0.672891	0.500000
6.608169	0.515564	0.585281	0.500000
7.744174	0.487871	0.741624	0.500000
8.827049	0.511785	0.507515	0.500000
9.941396	0.357403	0.572948	0.500000
0.755961	1.329361	0.788151	0.500000
1.734433	1.394343	0.579403	0.500000
2.736956	1.324091	0.533383	0.500000
4.003720	1.323091	0.506841	0.500000
5.038446	1.326270	0.769435	0.500000
6.081356	1.395011	0.768759	0.500000
7.190918	1.415164	0.643626	0.500000
8.245946	1.377990	0.527145	0.500000
9.336257	1.381695	0.542116	0.500000
10.500141	1.250702	0.586962	0.500000
0.305370	2.258819	0.573268	0.500000
1.380034	2.340084	0.747174	0.500000
2.403858	2.321884	0.788657	0.500000
3.493068	2.203392	0.651162	0.500000
4.477848	2.452119	0.653577	0.500000
5.489915	2.250674	0.754423	0.500000
6.567451	2.251450	0.539465	0.500000
7.659981	2.380301	0.685856	0.500000
8.844987	2.274277	0.565239	0.500000
9.979085	2.262689	0.584660	0.500000
0.677735	3.221296	0.782389	0.500000
1.762769	3.308626	0.714508	0.500000
2.795325	3.325048	0.755026	0.500000
3.991596	3.377724	0.564030	0.500000
5.001761	3.438368	0.788764	0.500000
6.115245	3.310464	0.503758	0.500000
7.163504	3.336587	0.520797	0.500000
8.279588	3.251728	0.675173	0.500000
9.340561	3.319483	0.608729	0.500000
10.433778	3.176752	0.559308	0.500000
0.105430	4.232594	0.708762	0.500000
1.136279	4.215401	0.681437	0.500000
2.237532	4.337599	0.636564	0.500000
3.299794	4.167611	0.518886	0.500000
4.451353	4.292283	0.604235	0.500000
5.543717	4.301465	0.519925	0.500000
6.587345	4.236419	0.613791	0.500000
7.589519	4.402114	0.638364	0.500000
8.587353	4.241991	0.687345	0.500000
9.810148	4.272705	0.505136	0.500000
0.509080	5.151751	0.582784	0.500000
1.625704	5.176483	0.534154	0.500000
2.614620	5.354013	0.795841	0.500000
3.914270	5.193586	0.528517	0.500000
4.943108	5.194917	0.555850	0.500000
6.083436	5.152711	0.604763	0.500000
7.085195	5.323162	0.782939	0.500000
8.149335	5.229739	0.691460	0.500000
9.250984	5.162294	0.721019	0.500000
10.286274	5.158961	0.775357	0.500000
10.774715	6.072873	0.695090	0.500000
1.089678	6.095771	0.573328	0.500000
2.078344	6.204097	0.730039	0.500000
3.243908	6.129910	0.602505	0.500000
4.238884	6.140489	0.763567	0.500000
5.401639	6.078719	0.730801	0.500000
6.462443	6.077307	0.528024	0.500000
7.617473	6.257117	0.795397	0.500000
8.741520	6.139612	0.747277	0.500000
9.744714	6.068301	0.769023	0.500000
0.592704	6.945763	0.796890	0.500000
1.625708	7.093480	0.794239	0.500000
2.637797	7.068814	0.564813	0.500000
3.707739	7.050680	0.750188	0.500000
4.878095	6.953465	0.776433	0.500000
5.993257	7.010552	0.717263	0.500000
7.106490	7.141291	0.643975	0.500000
8.138426	7.151850	0.698155	0.500000
9.351093	6.995008	0.522332	0.500000
10.382374	7.002217	0.584531	0.500000
0.076790	7.891371	0.536822	0.500000
1.133456	7.976424	0.784745	0.500000
2.146515	8.012050	0.733619	0.500000
3.298561	7.986919	0.633508	0.500000
4.387263	7.903172	0.534693	0.500000
5.407725	7.859818	0.675139	0.500000
6.484361	7.944255	0.670424	0.500000
7.655853	8.061776	0.655492	0.500000
8.764642	7.992014	0.785483	0.500000
9.750757	7.998447	0.534531	0.500000
0.716309	8.868168	0.570780	0.500000
1.742011	8.905813	0.511194	0.500000
2.926629	8.945362	0.762901	0.500000
3.937944	8.858548	0.531357	0.500000
5.068634	8.811112	0.518459	0.500000
6.134311	8.895979	0.701862	0.500000
7.139559	8.994830	0.699400	0.500000
8.313219	8.907759	0.534827	0.500000
9.363142	8.889783	0.788874	0.500000
10.481020	8.796883	0.757062	0.500000
