100

0.400292	0.294755	0.757492	0.500000
1.373251	0.454037	0.525510	0.500000
2.437316	0.256100	0.550209	0.500000
3.577948	0.269742	0.554578	0.500000
4.819712	0.219736	0.570993	0.500000
5.879590	0.270698	0.785092	0.500000
6.894563	0.271503	0.598544	0.500000
7.954890	0.348834	0.508080	0.500000
9.083990	0.285946	0.579011	0.500000
10.145855	0.199515	0.732501	0.500000
1.006632	1.401048	0.740007	0.500000
2.001187	1.332961	0.539115	0.500000
2.993751	1.125375	0.572912	0.500000
4.209274	1.102630	0.716722	0.500000
5.303782	1.167517	0.521605	0.500000
6.367846	1.235069	0.521027	0.500000
7.414416	1.246979	0.611942	0.500000
8.651492	1.201154	0.639973	0.500000
9.662305	1.190217	0.693380	0.500000
10.708991	1.206402	0.629484	0.500000
0.295942	2.182596	0.728350	0.500000
1.515120	2.285608	0.599776	0.500000
2.536246	2.290203	0.777128	0.500000
3.549354	2.020601	0.549569	0.500000
4.706052	1.988950	0.692387	0.500000
5.791202	2.075917	0.512788	0.500000
6.946473	2.160294	0.740180	0.500000
8.014179	2.045987	0.711635	0.500000
9.016221	2.143454	0.534838	0.500000
10.042290	2.190188	0.527955	0.500000
0.866684	3.054129	0.572020	0.500000
2.040572	3.161071	0.712900	0.500000
3.176060	3.063517	0.648292	0.500000
4.232653	3.050601	0.655873	0.500000
5.241061	2.898918	0.667642	0.500000
6.268717	2.969862	0.564678	0.500000
7.393635	3.094887	0.588064	0.500000
8.381783	3.161925	0.770403	0.500000
9.525878	3.032124	0.727887	0.500000
10.553578	3.107874	0.531298	0.500000
0.251962	4.073380	0.693873	0.500000
1.461335	4.109180	0.772498	0.500000
2.644885	4.095117	0.703710	0.500000
3.661586	3.982386	0.623889	0.500000
4.699521	3.990364	0.770068	0.500000
5.785123	4.032101	0.664203	0.500000
6.843801	3.965301	0.563233	0.500000
7.946134	4.130067	0.557255	0.500000
8.992435	4.006161	0.776146	0.500000
10.013721	4.017273	0.569499	0.500000
0.887388	5.026840	0.637430	0.500000
2.020634	4.977751	0.713672	0.500000
3.080901	5.094765	0.639265	0.500000
4.101764	4.912072	0.565929	0.500000
5.208597	4.885313	0.645561	0.500000
6.501880	4.948497	0.596100	0.500000
7.516941	5.033532	0.644288	0.500000
8.552030	4.957220	0.584357	0.500000
9.560662	4.909623	0.603643	0.500000
10.579709	5.028071	0.640170	0.500000
0.410363	5.946030	0.786992	0.500000
1.483385	5.829168	0.541469	0.500000
2.583708	5.979820	0.743800	0.500000
3.569155	6.038950	0.566154	0.500000
4.558437	5.876227	0.574952	0.500000
5.883253	5.831113	0.649686	0.500000
6.921784	5.935883	0.564865	0.500000
8.034503	5.920306	0.529439	0.500000
9.048933	5.997402	0.617326	0.500000
10.061437	5.984823	0.795178	0.500000
0.885683	6.790524	0.513749	0.500000
1.892139	6.815074	0.591294	0.500000
2.982444	6.912469	0.529846	0.500000
4.250574	6.903211	0.714989	0.500000
5.234433	6.902779	0.529708	0.500000
6.399273	6.871771	0.692187	0.500000
7.411334	6.889482	0.700617	0.500000
8.430315	6.835112	0.752818	0.500000
9.518614	6.883403	0.588600	0.500000
10.676877	6.861547	0.726929	0.500000
0.405609	7.761375	0.510589	0.500000
1.425116	7.698900	0.539214	0.500000
2.476996	7.775276	0.518934	0.500000
3.566009	7.829927	0.565355	0.500000
4.757600	7.794820	0.660276	0.500000
5.845297	7.744546	0.787576	0.500000
6.914974	7.801422	0.521457	0.500000
7.983369	7.851257	0.735246	0.500000
9.085691	7.823200	0.741305	0.500000
10.169723	7.794330	0.515146	0.500000
0.896497	8.636254	0.650982	0.500000
1.950314	8.724916	0.721173	0.500000
3.072159	8.731430	0.563626	0.500000
4.092877	8.694705	0.637335	0.500000
5.326281	8.646524	0.643118	0.500000
6.379262	8.723136	0.774057	0.500000
7.458511	8.770757	0.754419	0.500000
8.546351	8.666125	0.509146	0.500000
9.591414	8.701415	0.781935	0.500000
10.679268	8.675506	0.611986	0.500000
