100

0.358322	0.366944	0.505719	0.500000
1.517705	0.403119	0.531163	0.500000
2.503244	0.394046	0.730866	0.500000
3.515566	0.465530	0.574442	0.500000
4.642055	0.502468	0.742915	0.500000
5.658270	0.481480	0.678040	0.500000
6.841665	0.400773	0.643740	0.500000
7.945436	0.353444	0.736985	0.500000
9.133909	0.319736	0.784467	0.500000
10.154656	0.268406	0.774211	0.500000
0.887544	1.256910	0.609203	0.500000
2.030430	1.396160	0.748178	0.500000
3.033711	1.355198	0.738006	0.500000
4.055481	1.480298	0.709703	0.500000
5.207619	1.404026	0.543617	0.500000
6.310322	1.288168	0.796372	0.500000
7.333344	1.336396	0.718199	0.500000
8.450415	1.271914	0.794263	0.500000
9.686223	1.231140	0.639948	0.500000
10.675088	1.231395	0.797334	0.500000
0.402100	2.238338	0.680278	0.500000
1.426676	2.367218	0.767761	0.500000
2.547323	2.286201	0.517825	0.500000
3.667508	2.438865	0.511152	0.500000
4.770940	2.312037	0.712084	0.500000
5.822473	2.263843	0.585872	0.500000
6.854372	2.237560	0.572875	0.500000
7.918624	2.195696	0.558887	0.500000
9.065251	2.114104	0.726687	0.500000
10.137450	2.124656	0.704618	0.500000
0.908068	3.230355	0.562419	0.500000
1.968979	3.258606	0.784524	0.500000
2.989363	3.223796	0.584160	0.500000
4.076701	3.327429	0.787098	0.500000
5.225831	3.210646	0.689947	0.500000
6.295580	3.235394	0.683182	0.500000
7.321056	3.124243	0.799458	0.500000
8.532061	3.049920	0.747193	0.500000
9.609035	2.974828	0.556466	0.500000
10.669962	3.144368	0.619275	0.500000
0.423511	4.165323	0.740091	0.500000
1.434655	4.172126	0.632262	0.500000
2.536137	4.150928	0.676133	0.500000
3.575137	4.157840	0.508862	0.500000
4.724621	4.128686	0.563961	0.500000
5.749336	4.152957	0.502899	0.500000
7.059539	4.072110	0.516951	0.500000
8.053735	3.989577	0.642667	0.500000
9.076138	3.919916	0.585541	0.500000
10.057659	4.097790	0.729808	0.500000
0.902757	5.143057	0.663918	0.500000
1.903904	5.125471	0.584672	0.500000
3.037067	5.080685	0.679462	0.500000
4.124976	5.024126	0.782546	0.500000
5.147131	5.043609	0.569920	0.500000
6.136229	5.082839	0.746150	0.500000
7.373815	5.159358	0.535709	0.500000
8.445830	5.017072	0.581352	0.500000
9.565488	4.964007	0.535973	0.500000
10.565280	5.044077	0.523696	0.500000
0.267587	5.923097	0.655227	0.500000
1.469316	6.065238	0.657508	0.500000
2.532167	5.945776	0.578015	0.500000
3.535818	6.127778	0.545198	0.500000
4.690255	5.961435	0.519165	0.500000
5.698279	5.958094	0.539698	0.500000
6.696370	6.085291	0.762636	0.500000
7.923532	5.983151	0.783441	0.500000
9.007826	6.014360	0.782495	0.500000
9.995446	5.907332	0.606704	0.500000
0.973944	6.958299	0.506650	0.500000
2.071202	6.914549	0.724837	0.500000
3.052719	7.007480	0.523755	0.500000
4.205716	6.858939	0.734749	0.500000
5.244945	6.931418	0.634210	0.500000
6.267944	7.098917	0.710379	0.500000
7.338374	6.950589	0.590396	0.500000
8.409971	6.865825	0.592647	0.500000
9.582279	6.960583	0.539633	0.500000
10.643487	6.899160	0.687198	0.500000
0.450377	7.916651	0.604501	0.500000
1.479086	7.943322	0.503768	0.500000
2.593102	7.961956	0.563422	0.500000
3.608942	7.878735	0.608317	0.500000
4.640471	7.748172	0.513066	0.500000
5.773703	7.989978	0.781995	0.500000
6.908974	7.932885	0.577086	0.500000
7.906455	7.780567	0.772966	0.500000
9.126681	7.848784	0.607887	0.500000
10.197034	7.864160	0.745755	0.500000
0.929558	8.897266	0.709972	0.500000
1.994552	8.865305	0.718872	0.500000
3.058624	8.885453	0.645554	0.500000
4.228083	8.773142	0.549406	0.500000
5.338783	8.854415	0.521675	0.500000
6.371941	8.806333	0.594040	0.500000
7.378659	8.834896	0.524228	0.500000
8.529649	8.855975	0.765737	0.500000
9.618830	8.716138	0.767414	0.500000
10.694889	8.760734	0.784524	0.500000
