100

2.135528	2.144197	0.558964	0.500000
10.740731	1.814984	0.717444	0.500000
0.989121	9.233828	0.766164	0.500000
4.158967	9.725919	0.581085	0.500000
6.509700	8.732087	0.615402	0.500000
4.793354	0.508566	0.756575	0.500000
3.585290	1.881582	0.652478	0.500000
9.654134	8.886705	0.674415	0.500000
10.724038	0.701193	0.626144	0.500000
10.618665	4.268770	0.500387	0.500000
1.130859	2.337190	0.570660	0.500000
3.100811	2.812919	0.787702	0.500000
4.609693	1.600476	0.692808	0.500000
7.095628	7.804439	0.755380	0.500000
2.876121	1.160888	0.736638	0.500000
5.882368	2.264318	0.729721	0.500000
7.748983	2.348026	0.726278	0.500000
8.726747	9.262769	0.529261	0.500000
8.308118	6.112674	0.501185	0.500000
10.687220	8.233051	0.601511	0.500000
11.494994	9.884697	0.603160	0.500000
0.121286	2.321780	0.653854	0.500000
8.669155	1.565252	0.550413	0.500000
3.049011	9.981940	0.777751	0.500000
1.053571	4.955652	0.673602	0.500000
1.759578	6.000616	0.556006	0.500000
6.759761	0.776115	0.508231	0.500000
6.911404	4.031501	0.791950	0.500000
6.851927	1.902268	0.750856	0.500000
8.136217	0.238797	0.609557	0.500000
8.844954	2.617645	0.569088	0.500000
0.118998	4.215060	0.713104	0.500000
2.398967	5.007759	0.722224	0.500000
1.738815	3.121232	0.703599	0.500000
5.701004	1.252746	0.660949	0.500000
6.461428	4.933357	0.786178	0.500000
4.472203	2.667113	0.781603	0.500000
6.764929	9.753152	0.505682	0.500000
11.064478	3.125477	0.771936	0.500000
4.615253	4.213552	0.548406	0.500000
9.728088	2.159208	0.789154	0.500000
11.498713	5.244492	0.502167	0.500000
9.966548	3.233448	0.734960	0.500000
3.447158	8.971398	0.711221	0.500000
1.725719	4.194074	0.691890	0.500000
5.602292	4.194397	0.728844	0.500000
6.597307	3.024002	0.755994	0.500000
7.999254	7.306987	0.653791	0.500000
9.488869	5.896161	0.617127	0.500000
10.690409	6.214622	0.770784	0.500000
3.225995	5.928296	0.746176	0.500000
0.818280	6.953643	0.623891	0.500000
0.693608	3.297340	0.764682	0.500000
4.767496	6.354194	0.705224	0.500000
8.529598	3.751438	0.520537	0.500000
6.171483	7.311292	0.790798	0.500000
3.647557	6.979244	0.642827	0.500000
7.581390	3.312850	0.511515	0.500000
9.977475	7.154921	0.730446	0.500000
6.092738	6.172441	0.726085	0.500000
7.662479	1.217341	0.677261	0.500000
0.085783	8.783381	0.740060	0.500000
3.418385	4.887232	0.627260	0.500000
0.172728	6.191898	0.759242	0.500000
4.184229	5.529637	0.533745	0.500000
10.226512	5.217382	0.535883	0.500000
4.668289	7.551406	0.667990	0.500000
5.502367	3.190831	0.752419	0.500000
9.428268	4.253705	0.511299	0.500000
9.249993	7.964983	0.610183	0.500000
2.709171	3.771450	0.710124	0.500000
2.444958	9.176064	0.678081	0.500000
5.472741	9.113241	0.690152	0.500000
3.760309	3.674747	0.502906	0.500000
7.314324	5.624947	0.750380	0.500000
5.365479	5.331330	0.519163	0.500000
8.932916	6.925460	0.526982	0.500000
10.630454	9.292843	0.676021	0.500000
7.173263	6.689205	0.757842	0.500000
7.738285	4.592019	0.709059	0.500000
5.820954	0.183950	0.558431	0.500000
0.351561	1.147584	0.677371	0.500000
4.625813	8.582555	0.780058	0.500000
3.798062	0.819751	0.515919	0.500000
1.686641	8.488969	0.564538	0.500000
2.457588	6.696819	0.733313	0.500000
8.829552	5.100824	0.502705	0.500000
2.050543	0.169756	0.731989	0.500000
8.066530	8.332102	0.778187	0.500000
9.652758	0.171700	0.687116	0.500000
0.770018	8.003711	0.679688	0.500000
1.021075	0.356633	0.508497	0.500000
2.666124	8.135126	0.513432	0.500000
1.718192	7.449927	0.588730	0.500000
3.738156	7.995444	0.538364	0.500000
5.575850	8.117241	0.732243	0.500000
7.665691	9.280513	0.787429	0.500000
9.649510	1.192027	0.514903	0.500000
1.549712	1.290954	0.579626	0.500000
11.282666	7.195817	0.680981	0.500000
