100

2.258915	1.746376	0.544507	0.500000
11.008913	2.001770	0.609581	0.500000
1.057579	8.998074	0.745949	0.500000
3.761499	9.075114	0.742693	0.500000
5.242629	9.717737	0.706815	0.500000
6.360433	0.055567	0.737084	0.500000
3.020591	1.031458	0.585179	0.500000
9.609159	9.104163	0.700943	0.500000
9.547979	0.184089	0.619051	0.500000
9.199376	3.726368	0.769763	0.500000
1.191477	1.321944	0.625528	0.500000
2.470878	2.955092	0.757227	0.500000
2.862969	9.977599	0.796268	0.500000
5.577166	8.659196	0.667705	0.500000
2.005078	9.417698	0.667729	0.500000
5.006377	0.818597	0.564539	0.500000
8.873492	2.479771	0.743368	0.500000
7.405899	0.011689	0.646125	0.500000
7.998666	6.781797	0.796452	0.500000
10.787078	9.131112	0.639735	0.500000
0.194709	9.546759	0.772951	0.500000
0.460743	2.211243	0.523917	0.500000
10.329358	1.188378	0.745657	0.500000
1.856493	8.172944	0.565420	0.500000
0.914330	4.584844	0.518978	0.500000
0.333868	5.483307	0.578547	0.500000
7.194123	2.041101	0.576376	0.500000
7.641989	5.797999	0.725468	0.500000
6.988500	3.191869	0.603999	0.500000
8.163248	1.695863	0.729368	0.500000
11.267925	3.020944	0.750085	0.500000
10.814064	5.096569	0.692711	0.500000
1.900412	4.664090	0.695460	0.500000
1.666831	3.681449	0.500037	0.500000
3.865995	0.097166	0.567542	0.500000
4.314246	3.766086	0.590771	0.500000
3.243180	2.044657	0.668601	0.500000
6.137344	1.384202	0.511944	0.500000
10.280063	3.130745	0.566781	0.500000
4.090144	1.401747	0.662109	0.500000
10.158047	4.131591	0.554661	0.500000
10.097760	5.977786	0.742745	0.500000
9.871837	2.122446	0.693402	0.500000
3.653605	7.935630	0.751774	0.500000
0.728767	3.328910	0.693079	0.500000
4.145864	2.476750	0.555773	0.500000
5.043545	1.923339	0.651609	0.500000
8.697883	8.654374	0.541460	0.500000
8.855654	5.942234	0.683251	0.500000
9.633277	5.091242	0.761592	0.500000
1.394008	5.536377	0.537718	0.500000
11.151531	6.334043	0.532698	0.500000
11.247084	4.134742	0.586995	0.500000
5.318034	4.317526	0.750146	0.500000
5.116357	3.154266	0.667507	0.500000
6.231995	7.015102	0.739141	0.500000
4.813654	5.731807	0.531535	0.500000
6.025144	2.713181	0.537585	0.500000
9.231641	6.869201	0.517162	0.500000
6.318696	4.061490	0.552185	0.500000
7.993080	2.916992	0.553109	0.500000
11.515199	8.344261	0.729719	0.500000
2.626148	3.974771	0.666282	0.500000
10.218025	7.139035	0.504413	0.500000
5.298078	6.632211	0.780477	0.500000
8.377968	4.844185	0.528474	0.500000
6.670488	6.122794	0.614910	0.500000
3.439324	3.306714	0.748296	0.500000
7.815536	4.003650	0.500196	0.500000
8.312752	7.710680	0.543637	0.500000
1.523660	2.425967	0.675012	0.500000
0.886789	7.656618	0.519735	0.500000
4.581212	8.458496	0.620458	0.500000
2.935282	4.958027	0.582571	0.500000
5.752694	5.232160	0.628131	0.500000
4.162055	4.752807	0.661515	0.500000
9.525264	7.922149	0.548181	0.500000
9.214628	1.385413	0.503344	0.500000
7.556832	8.567758	0.721502	0.500000
7.163816	4.842710	0.626659	0.500000
6.621226	9.079723	0.538806	0.500000
11.514665	1.028322	0.749504	0.500000
4.350608	7.147758	0.569295	0.500000
2.800648	8.652436	0.694503	0.500000
0.792308	6.632699	0.709172	0.500000
3.596199	6.471071	0.684418	0.500000
7.342847	7.545446	0.730942	0.500000
10.851544	0.246284	0.522913	0.500000
6.482667	8.045033	0.627793	0.500000
8.608495	9.697983	0.564627	0.500000
11.432997	7.338598	0.720880	0.500000
0.815317	0.366226	0.706467	0.500000
1.893098	6.900307	0.546037	0.500000
2.434079	5.926476	0.759958	0.500000
2.806330	7.401052	0.682209	0.500000
5.265474	7.614035	0.569555	0.500000
7.247069	1.031358	0.509788	0.500000
8.276824	0.660010	0.750972	0.500000
1.918046	0.438278	0.629110	0.500000
10.511057	8.142753	0.699078	0.500000
