100

3.005463	1.247677	0.591556	0.500000
11.320593	1.700945	0.581455	0.500000
1.180196	9.106093	0.757533	0.500000
4.363484	9.379768	0.694913	0.500000
5.804531	9.932974	0.564622	0.500000
6.683442	9.301080	0.676287	0.500000
4.040768	1.076521	0.774220	0.500000
10.164106	8.652398	0.705120	0.500000
11.012298	0.682624	0.710872	0.500000
10.091904	4.199692	0.795873	0.500000
2.505212	2.362659	0.788357	0.500000
3.679629	2.059041	0.601382	0.500000
4.913658	0.488947	0.675443	0.500000
6.245855	8.366148	0.767082	0.500000
2.480290	9.882044	0.672671	0.500000
5.274456	1.959364	0.510104	0.500000
8.532200	2.673136	0.710661	0.500000
8.430792	8.983513	0.727634	0.500000
8.072946	6.617454	0.633415	0.500000
11.154582	8.805527	0.739790	0.500000
0.114234	9.875835	0.710553	0.500000
0.662716	2.209997	0.591093	0.500000
10.278178	1.501453	0.634772	0.500000
2.205499	8.926715	0.561544	0.500000
1.396991	4.053345	0.762005	0.500000
1.050973	5.136494	0.735709	0.500000
6.798939	0.555021	0.565672	0.500000
7.620734	5.630314	0.791919	0.500000
7.536891	2.307501	0.779486	0.500000
9.213600	1.255367	0.734690	0.500000
9.490444	2.233889	0.609358	0.500000
0.149411	4.373382	0.614585	0.500000
2.337453	4.566137	0.750104	0.500000
2.309876	3.527897	0.753491	0.500000
5.840604	1.024104	0.693186	0.500000
5.281880	4.551039	0.783401	0.500000
4.575322	2.851023	0.669726	0.500000
7.777948	0.784894	0.706340	0.500000
10.967629	3.668622	0.786529	0.500000
5.717739	3.160288	0.653414	0.500000
10.853025	2.691317	0.606199	0.500000
11.387199	5.652733	0.685058	0.500000
9.838765	3.223472	0.724449	0.500000
3.298332	9.109063	0.794921	0.500000
1.435868	3.039550	0.539792	0.500000
6.222480	4.115943	0.659035	0.500000
6.718625	1.705151	0.575858	0.500000
9.185774	8.175574	0.698647	0.500000
8.920242	6.029781	0.541480	0.500000
10.522087	5.070199	0.503066	0.500000
2.016468	5.509545	0.544853	0.500000
0.995118	6.141519	0.541917	0.500000
0.387708	3.288656	0.574341	0.500000
5.583132	6.429737	0.532355	0.500000
7.806824	3.668307	0.521491	0.500000
7.301771	7.389804	0.604785	0.500000
4.438678	7.089236	0.507940	0.500000
6.899285	3.154440	0.560394	0.500000
10.260044	6.318301	0.725585	0.500000
6.048564	5.477557	0.687594	0.500000
8.299651	1.667067	0.643795	0.500000
0.423272	8.175434	0.765889	0.500000
3.459728	4.195162	0.505345	0.500000
11.333090	6.732596	0.576005	0.500000
3.765085	6.048881	0.638252	0.500000
9.268866	5.087362	0.609681	0.500000
6.062138	7.309268	0.672084	0.500000
4.464717	3.901058	0.779918	0.500000
8.817303	3.839278	0.650857	0.500000
9.124159	7.065647	0.798947	0.500000
3.390178	3.146356	0.660938	0.500000
1.502799	8.003404	0.729139	0.500000
5.237287	8.895958	0.540137	0.500000
4.186729	4.948693	0.701150	0.500000
6.926422	4.841477	0.531106	0.500000
4.749845	5.812483	0.579506	0.500000
10.142084	7.319968	0.756073	0.500000
10.614726	9.713830	0.585710	0.500000
8.290605	7.613358	0.603468	0.500000
8.250290	4.761279	0.660681	0.500000
7.724678	9.745543	0.624095	0.500000
1.750240	1.750909	0.544006	0.500000
4.259243	8.230161	0.510473	0.500000
3.467690	0.170242	0.550886	0.500000
1.768564	6.804308	0.666060	0.500000
3.069963	5.323298	0.516159	0.500000
6.606391	6.352314	0.763199	0.500000
1.135017	0.151328	0.576668	0.500000
7.336659	8.459239	0.658063	0.500000
9.427512	9.346205	0.790366	0.500000
0.794877	7.254167	0.533245	0.500000
0.822640	1.184621	0.609401	0.500000
2.481562	7.522915	0.602457	0.500000
2.680343	6.266935	0.753781	0.500000
3.387738	6.985778	0.515644	0.500000
5.174724	7.856954	0.789242	0.500000
8.669607	0.173735	0.700389	0.500000
9.820000	0.449468	0.702756	0.500000
2.019936	0.786464	0.508893	0.500000
11.028166	7.808844	0.545599	0.500000
