100

3.142481	1.181571	0.599569	0.500000
10.931714	2.313411	0.693508	0.500000
1.644375	8.635583	0.508889	0.500000
3.863797	9.284553	0.758327	0.500000
4.937949	9.583850	0.569355	0.500000
6.043013	0.024278	0.662646	0.500000
4.248647	1.454885	0.744652	0.500000
9.703401	9.049847	0.754989	0.500000
10.430726	0.172799	0.740000	0.500000
9.491201	3.754469	0.724258	0.500000
1.379622	1.627563	0.737037	0.500000
2.609222	2.027516	0.757315	0.500000
3.031111	0.073987	0.668095	0.500000
5.734822	8.960704	0.571016	0.500000
1.661892	9.646569	0.734771	0.500000
5.007023	0.730896	0.648473	0.500000
9.057424	2.828794	0.675006	0.500000
7.844689	9.548628	0.702650	0.500000
8.230964	6.463853	0.692167	0.500000
10.904249	9.143079	0.547589	0.500000
0.542487	9.463883	0.768243	0.500000
0.634432	2.598363	0.731778	0.500000
10.718660	1.147228	0.759103	0.500000
2.395318	7.804384	0.673690	0.500000
1.717927	4.616719	0.591404	0.500000
0.690778	5.270706	0.641143	0.500000
6.717352	1.876897	0.641321	0.500000
8.078687	5.357290	0.671213	0.500000
7.140567	3.229453	0.782708	0.500000
8.802972	1.616166	0.622170	0.500000
11.395311	3.267498	0.768492	0.500000
10.969857	5.098212	0.500437	0.500000
2.780317	4.748939	0.672731	0.500000
2.320352	3.803615	0.774130	0.500000
3.980052	0.400299	0.734474	0.500000
5.710174	4.640742	0.663081	0.500000
2.994389	2.955577	0.607094	0.500000
5.980598	1.061035	0.735352	0.500000
10.245872	3.046796	0.594070	0.500000
4.097461	2.501360	0.725020	0.500000
10.428357	4.174598	0.789820	0.500000
10.006746	6.204179	0.745218	0.500000
9.846236	2.033885	0.518148	0.500000
3.692846	8.290739	0.777822	0.500000
1.174705	3.647482	0.620714	0.500000
5.565409	3.651498	0.734517	0.500000
5.094340	2.036028	0.625846	0.500000
8.624095	8.778567	0.655310	0.500000
9.019927	5.766998	0.586459	0.500000
9.910094	5.114096	0.572479	0.500000
1.679088	5.623088	0.784334	0.500000
11.070906	6.162148	0.766858	0.500000
0.361451	4.259734	0.571509	0.500000
5.918541	5.904742	0.668491	0.500000
6.521681	4.075548	0.510502	0.500000
6.539488	8.361145	0.797131	0.500000
5.143679	6.697707	0.528566	0.500000
5.893348	2.638068	0.697326	0.500000
9.191687	6.752520	0.515797	0.500000
6.863687	5.087954	0.660210	0.500000
7.969573	2.589942	0.799111	0.500000
0.510821	8.448711	0.563727	0.500000
3.721435	3.903512	0.519831	0.500000
10.567784	7.099863	0.729782	0.500000
3.923144	6.546557	0.595753	0.500000
8.930431	4.636558	0.766678	0.500000
6.319747	6.832208	0.540256	0.500000
4.588995	3.366431	0.546324	0.500000
8.402169	3.602600	0.730691	0.500000
8.325539	7.718913	0.766063	0.500000
1.693302	2.716440	0.568610	0.500000
1.107177	7.597537	0.711275	0.500000
4.785856	8.593731	0.754968	0.500000
4.683472	4.365274	0.739394	0.500000
7.254702	6.156430	0.682820	0.500000
4.956985	5.678674	0.506844	0.500000
9.637838	7.774943	0.503664	0.500000
9.750572	1.022859	0.508866	0.500000
7.521426	8.531059	0.669194	0.500000
7.740876	4.394304	0.659053	0.500000
6.936922	0.703654	0.622878	0.500000
0.105011	1.597051	0.616905	0.500000
4.377541	7.475980	0.545800	0.500000
2.838221	9.068665	0.795391	0.500000
0.912222	6.257316	0.584422	0.500000
4.025292	5.300730	0.782917	0.500000
7.350772	7.239249	0.737915	0.500000
11.491729	0.350208	0.754582	0.500000
6.832459	9.383649	0.589942	0.500000
8.938541	9.729324	0.664297	0.500000
0.204833	7.172580	0.619370	0.500000
0.960769	0.468695	0.751992	0.500000
1.744210	6.800855	0.769441	0.500000
2.858000	5.825552	0.650077	0.500000
3.313288	7.393677	0.523099	0.500000
5.483802	7.819419	0.799800	0.500000
7.639334	1.438711	0.731266	0.500000
8.160456	0.549724	0.725580	0.500000
1.951176	0.657647	0.511992	0.500000
10.999743	8.023709	0.505071	0.500000
