100

3.327499	1.775104	0.592788	0.500000
10.840109	1.831724	0.635948	0.500000
2.020291	8.782098	0.655445	0.500000
4.060356	9.659355	0.721303	0.500000
6.109996	9.070630	0.775981	0.500000
6.039231	0.079230	0.574264	0.500000
3.958835	0.806470	0.524505	0.500000
10.325184	8.471113	0.529619	0.500000
11.159397	0.486304	0.607993	0.500000
9.695062	4.200817	0.767860	0.500000
2.252692	2.340038	0.759791	0.500000
4.110067	2.598256	0.563181	0.500000
5.025038	0.079079	0.632980	0.500000
6.521345	7.980688	0.789211	0.500000
1.869514	9.839880	0.775882	0.500000
4.765161	1.462582	0.559360	0.500000
8.025960	2.953317	0.766507	0.500000
8.361275	9.407447	0.518013	0.500000
8.251552	6.629810	0.556627	0.500000
11.307372	8.938050	0.508466	0.500000
0.543221	9.570068	0.796959	0.500000
0.247600	2.284160	0.752107	0.500000
9.852869	1.960450	0.745803	0.500000
3.131049	9.263412	0.770975	0.500000
1.117978	4.213760	0.724495	0.500000
1.033565	5.220574	0.625027	0.500000
7.150321	0.993876	0.589364	0.500000
8.514159	5.657097	0.651647	0.500000
6.978282	1.978348	0.783612	0.500000
8.997295	1.389298	0.781458	0.500000
8.915554	2.394674	0.623573	0.500000
0.092001	4.635146	0.791021	0.500000
2.118221	4.539705	0.585032	0.500000
2.263793	3.368333	0.778431	0.500000
6.116296	1.104197	0.711571	0.500000
5.481261	4.511640	0.546067	0.500000
5.088606	2.611419	0.778500	0.500000
8.026870	0.394600	0.654037	0.500000
10.709796	3.852346	0.549534	0.500000
5.819741	3.410739	0.718467	0.500000
10.867333	2.856448	0.717995	0.500000
11.189845	5.562452	0.795762	0.500000
9.832723	3.040346	0.717816	0.500000
3.814015	8.485369	0.745232	0.500000
1.298631	3.112946	0.547673	0.500000
6.693803	4.257079	0.796562	0.500000
5.956484	2.153631	0.500638	0.500000
8.756015	8.512443	0.772299	0.500000
9.328802	6.335554	0.598937	0.500000
10.486146	4.830723	0.652960	0.500000
2.030023	5.560289	0.532454	0.500000
0.498145	6.210557	0.502835	0.500000
0.244949	3.290443	0.719695	0.500000
5.928467	6.221456	0.527046	0.500000
7.800553	3.961433	0.625089	0.500000
7.050003	7.105664	0.515868	0.500000
4.652487	6.568298	0.632972	0.500000
6.849878	3.235709	0.577150	0.500000
10.265682	5.952490	0.600100	0.500000
6.262473	5.297178	0.791294	0.500000
7.952290	1.725306	0.674896	0.500000
0.937722	8.661663	0.541169	0.500000
3.102610	4.172433	0.540561	0.500000
10.985217	6.640093	0.713910	0.500000
3.904147	5.520557	0.636422	0.500000
9.486071	5.205159	0.729125	0.500000
5.802466	7.228646	0.612937	0.500000
4.846254	3.658900	0.559861	0.500000
8.903632	3.439122	0.763140	0.500000
9.092263	7.536902	0.601397	0.500000
3.170765	2.962687	0.567627	0.500000
1.605902	7.835656	0.749291	0.500000
4.788895	8.911976	0.610252	0.500000
4.431588	4.586319	0.601817	0.500000
7.636330	5.074318	0.786057	0.500000
5.088228	5.491031	0.780139	0.500000
10.117341	7.411148	0.771499	0.500000
10.447984	9.650911	0.650489	0.500000
7.821197	7.979786	0.635973	0.500000
8.714937	4.519204	0.605252	0.500000
7.107742	9.951141	0.732661	0.500000
1.177673	1.792858	0.644979	0.500000
4.638489	7.575607	0.766792	0.500000
2.735297	0.402776	0.792667	0.500000
1.466311	6.679886	0.697546	0.500000
2.907091	5.134317	0.775737	0.500000
7.364017	6.011490	0.562633	0.500000
1.407404	0.722113	0.523856	0.500000
7.325368	8.873557	0.792478	0.500000
9.502117	9.305232	0.789091	0.500000
0.382890	7.193493	0.744243	0.500000
0.368685	1.210021	0.763552	0.500000
2.680511	7.820548	0.521318	0.500000
3.334977	6.403036	0.511929	0.500000
3.649976	7.495129	0.506999	0.500000
5.527825	8.189976	0.680574	0.500000
9.053090	0.199731	0.500654	0.500000
9.974762	0.656724	0.550621	0.500000
2.427453	1.315615	0.521632	0.500000
11.154903	7.909578	0.625338	0.500000
