100

1.410103	2.220541	0.783834	0.500000
9.015036	7.490018	0.501907	0.500000
1.206594	8.472692	0.703052	0.500000
3.451938	0.968316	0.764702	0.500000
4.202070	1.801948	0.604528	0.500000
5.024078	0.998264	0.583651	0.500000
3.428604	2.459546	0.774573	0.500000
0.246248	8.068604	0.727619	0.500000
7.686484	0.355881	0.736108	0.500000
11.110739	5.388263	0.627300	0.500000
8.738752	0.235848	0.742915	0.500000
4.147327	5.331008	0.704731	0.500000
5.973782	0.507500	0.554085	0.500000
3.239768	9.903521	0.693710	0.500000
0.398078	2.475716	0.685891	0.500000
5.219889	2.186491	0.554520	0.500000
7.510349	4.064598	0.608644	0.500000
8.066175	6.910635	0.750379	0.500000
8.315125	5.859812	0.727514	0.500000
10.293098	6.124770	0.651965	0.500000
0.568842	0.382964	0.614170	0.500000
9.053001	1.498953	0.769293	0.500000
8.292038	2.308724	0.603864	0.500000
2.495593	1.708484	0.704705	0.500000
2.251914	2.818200	0.715605	0.500000
3.093447	5.635447	0.737676	0.500000
6.729305	9.853133	0.763923	0.500000
6.884817	0.995814	0.556316	0.500000
8.595026	8.951792	0.774122	0.500000
8.045182	7.946096	0.620740	0.500000
8.503387	3.481323	0.518022	0.500000
0.031859	4.459468	0.558003	0.500000
2.257694	6.477423	0.584877	0.500000
0.098726	3.453363	0.778327	0.500000
8.058939	1.312531	0.569931	0.500000
7.469649	5.093284	0.521018	0.500000
5.083253	3.569779	0.527275	0.500000
5.170236	8.660788	0.505451	0.500000
11.016724	1.124688	0.572361	0.500000
6.460861	5.409280	0.515035	0.500000
9.682653	3.583735	0.591850	0.500000
10.162283	4.928474	0.687058	0.500000
10.638040	4.048798	0.710301	0.500000
2.484119	0.614281	0.696402	0.500000
1.314142	4.506390	0.721877	0.500000
6.083792	1.633025	0.564586	0.500000
7.245754	1.944257	0.525732	0.500000
7.008668	7.382985	0.623720	0.500000
9.964788	7.079886	0.790086	0.500000
6.905584	8.463848	0.777067	0.500000
1.268916	6.216136	0.780326	0.500000
1.812002	5.376134	0.594786	0.500000
10.095838	1.811263	0.677873	0.500000
4.913838	4.711031	0.534355	0.500000
8.520317	4.809910	0.547180	0.500000
3.175351	8.803967	0.643316	0.500000
3.289111	6.646390	0.617832	0.500000
9.141113	6.479239	0.600529	0.500000
10.656773	8.829844	0.502162	0.500000
6.423196	2.576661	0.650358	0.500000
5.275236	9.684894	0.660855	0.500000
10.834116	9.903216	0.682669	0.500000
5.456460	5.564303	0.539283	0.500000
2.134460	3.813214	0.669226	0.500000
3.141137	3.560057	0.630174	0.500000
0.655366	5.419934	0.727504	0.500000
4.293835	6.410140	0.719153	0.500000
3.805992	4.296044	0.798716	0.500000
0.010737	6.353472	0.635590	0.500000
6.090609	6.468088	0.599577	0.500000
1.101285	3.301943	0.618961	0.500000
1.446527	0.863990	0.530268	0.500000
2.156086	9.632742	0.544109	0.500000
2.807720	4.598196	0.677891	0.500000
7.134484	6.175910	0.675493	0.500000
6.554905	3.601728	0.681146	0.500000
5.902404	4.524185	0.629100	0.500000
10.766890	7.761585	0.576737	0.500000
5.136346	7.047393	0.580330	0.500000
7.423836	3.025511	0.620549	0.500000
4.234773	0.359164	0.512950	0.500000
9.880818	0.719959	0.593883	0.500000
4.307456	9.259950	0.768315	0.500000
4.086334	3.242669	0.510569	0.500000
1.178459	9.551326	0.774528	0.500000
2.208586	8.523005	0.772565	0.500000
9.292937	5.449555	0.786569	0.500000
10.755091	2.893903	0.643430	0.500000
5.839647	7.898989	0.593418	0.500000
9.653235	9.426019	0.504674	0.500000
1.748262	7.632058	0.698564	0.500000
0.146250	9.197397	0.500787	0.500000
2.964006	7.638540	0.719161	0.500000
0.785418	7.137354	0.651296	0.500000
4.377672	7.718466	0.751951	0.500000
6.112304	9.070723	0.607957	0.500000
7.612374	9.207821	0.661377	0.500000
9.307277	2.472743	0.525098	0.500000
0.539884	1.438244	0.655514	0.500000
9.770599	8.418920	0.747552	0.500000
