100

2.644117	1.570726	0.763077	0.500000
11.125425	1.193663	0.586201	0.500000
1.025201	8.618970	0.524245	0.500000
3.670518	9.320663	0.687657	0.500000
4.564218	8.731763	0.558653	0.500000
6.335911	9.938861	0.610098	0.500000
3.765834	1.320341	0.718543	0.500000
9.811762	9.816427	0.623822	0.500000
9.064189	1.047174	0.562645	0.500000
9.194576	3.090534	0.508816	0.500000
1.635900	1.436888	0.749173	0.500000
2.611384	3.157774	0.760095	0.500000
3.100764	0.413294	0.787935	0.500000
5.646915	8.759538	0.733696	0.500000
2.541714	9.443938	0.546325	0.500000
5.005642	9.746973	0.614414	0.500000
8.368646	2.459803	0.664771	0.500000
7.763999	9.813085	0.532155	0.500000
7.787452	6.823438	0.650244	0.500000
10.540181	9.093292	0.727377	0.500000
0.157092	9.278510	0.519286	0.500000
0.624945	1.397389	0.632848	0.500000
10.160281	0.790395	0.780632	0.500000
2.012367	8.526332	0.673322	0.500000
0.367790	3.583407	0.519096	0.500000
11.505224	4.534239	0.647484	0.500000
6.514082	2.106674	0.667565	0.500000
7.700748	5.790481	0.597041	0.500000
7.293452	2.953410	0.619118	0.500000
7.547274	1.796255	0.704992	0.500000
11.187476	2.565308	0.719143	0.500000
10.452062	4.741975	0.679363	0.500000
1.129136	4.922722	0.763150	0.500000
1.501855	3.462558	0.588639	0.500000
4.147611	0.302340	0.583511	0.500000
4.912971	4.625787	0.776168	0.500000
3.353086	2.457297	0.655710	0.500000
5.970828	0.973289	0.513908	0.500000
10.238312	2.904660	0.753647	0.500000
4.769152	1.106993	0.779883	0.500000
9.935457	3.858453	0.576032	0.500000
9.872259	5.590039	0.756380	0.500000
10.346717	1.820329	0.788959	0.500000
3.471794	6.903873	0.565666	0.500000
0.765217	2.619952	0.712811	0.500000
4.419502	2.276271	0.766443	0.500000
5.405946	1.909638	0.597596	0.500000
9.532208	8.766514	0.553181	0.500000
8.857188	5.739079	0.760645	0.500000
9.238398	4.795708	0.689394	0.500000
1.606391	6.612789	0.573233	0.500000
10.888783	5.787227	0.657648	0.500000
10.909357	3.655284	0.765830	0.500000
5.836087	5.349041	0.645527	0.500000
5.066456	3.323492	0.712998	0.500000
5.659064	6.825181	0.663814	0.500000
3.764396	4.724497	0.695176	0.500000
6.085062	3.309432	0.710035	0.500000
9.009790	6.835690	0.664937	0.500000
5.889067	4.315409	0.587084	0.500000
8.291145	3.549615	0.699837	0.500000
0.000619	8.156886	0.540057	0.500000
2.029495	4.462909	0.719887	0.500000
10.038869	6.725859	0.671016	0.500000
4.869748	5.817768	0.724274	0.500000
8.208117	4.671609	0.581219	0.500000
6.744889	7.009195	0.698715	0.500000
3.873837	3.376995	0.772773	0.500000
6.921536	3.919106	0.659263	0.500000
8.573846	7.885098	0.603387	0.500000
1.982086	2.371519	0.575962	0.500000
0.492376	7.225302	0.627692	0.500000
4.022780	7.816373	0.684712	0.500000
2.778149	5.157182	0.528397	0.500000
6.685737	5.929771	0.687158	0.500000
2.965875	4.108344	0.754102	0.500000
9.564343	7.696873	0.569258	0.500000
9.306913	2.092010	0.693096	0.500000
8.411428	8.961913	0.757915	0.500000
6.760947	4.924617	0.767628	0.500000
6.882097	9.020829	0.611922	0.500000
0.427986	0.240688	0.786650	0.500000
4.614016	6.812488	0.561756	0.500000
3.063090	8.415212	0.633481	0.500000
0.443952	6.072232	0.756684	0.500000
3.676413	5.925122	0.713993	0.500000
7.521438	7.828440	0.565549	0.500000
10.928305	0.014058	0.521765	0.500000
6.344324	8.017460	0.694134	0.500000
8.723619	0.062114	0.777949	0.500000
11.024310	7.162726	0.711305	0.500000
1.351491	9.669528	0.543868	0.500000
1.476732	7.663973	0.706332	0.500000
2.614592	6.361165	0.760752	0.500000
2.515259	7.500831	0.649616	0.500000
5.195993	7.781639	0.646190	0.500000
6.965420	0.912607	0.740668	0.500000
8.067587	0.818209	0.799909	0.500000
2.067308	0.500027	0.545187	0.500000
10.511148	8.028795	0.585096	0.500000
