100

2.431247	2.173806	0.567057	0.500000
9.192689	9.161440	0.683186	0.500000
0.421623	0.114906	0.686063	0.500000
3.434107	2.343160	0.752595	0.500000
4.135498	3.345642	0.737459	0.500000
5.280317	3.020478	0.518490	0.500000
2.847441	3.186410	0.623902	0.500000
11.203805	9.187845	0.558092	0.500000
8.202946	9.599073	0.741289	0.500000
0.210638	5.720086	0.603971	0.500000
9.363044	0.176670	0.638723	0.500000
4.485592	6.054845	0.655840	0.500000
5.422339	8.682949	0.707680	0.500000
3.953497	0.238126	0.577422	0.500000
9.799104	3.037092	0.643839	0.500000
6.303488	2.525070	0.571221	0.500000
8.027195	1.688274	0.796136	0.500000
8.009332	8.569452	0.664371	0.500000
9.648938	6.674610	0.555745	0.500000
9.223515	4.286268	0.568295	0.500000
11.095663	0.968761	0.682130	0.500000
7.048834	1.827675	0.642038	0.500000
8.894539	1.096384	0.725853	0.500000
1.532161	0.343669	0.602440	0.500000
1.822699	2.999140	0.756313	0.500000
1.836139	5.050309	0.742496	0.500000
5.708410	7.723558	0.623114	0.500000
6.178837	9.693362	0.704485	0.500000
7.230413	9.233137	0.523281	0.500000
6.481133	8.480980	0.746634	0.500000
6.765362	3.405152	0.734642	0.500000
0.666375	4.716268	0.578297	0.500000
2.414721	6.272563	0.784906	0.500000
0.599054	3.306759	0.638379	0.500000
7.753856	0.660956	0.514798	0.500000
7.758260	4.653535	0.703100	0.500000
4.832703	4.146181	0.746107	0.500000
4.544471	9.287229	0.711164	0.500000
10.930803	3.141557	0.788681	0.500000
6.605022	5.702711	0.785563	0.500000
7.955591	3.647804	0.519956	0.500000
10.819335	4.970271	0.714015	0.500000
11.432114	4.042188	0.611226	0.500000
3.725143	1.367431	0.566500	0.500000
1.062102	2.371386	0.552251	0.500000
5.181959	0.099018	0.567893	0.500000
6.665132	0.608362	0.760131	0.500000
7.247653	7.837276	0.724895	0.500000
10.186608	7.672968	0.586565	0.500000
4.943989	6.982616	0.524014	0.500000
0.511990	6.716453	0.767319	0.500000
1.312383	6.006494	0.639644	0.500000
9.306727	2.072587	0.749778	0.500000
5.907165	3.880525	0.524731	0.500000
6.638601	4.652604	0.739180	0.500000
2.485153	8.781597	0.716942	0.500000
2.784548	7.295944	0.513907	0.500000
8.728637	6.242765	0.575578	0.500000
9.188647	7.967986	0.675749	0.500000
5.775656	1.048135	0.529316	0.500000
4.762519	1.258814	0.566786	0.500000
11.228920	8.053393	0.583996	0.500000
6.544867	6.802654	0.757744	0.500000
1.421309	4.040603	0.794485	0.500000
2.483394	4.214115	0.720271	0.500000
1.531214	7.021912	0.509160	0.500000
3.467563	6.104468	0.509522	0.500000
4.383460	5.052488	0.614129	0.500000
9.654034	5.448020	0.533778	0.500000
3.425272	8.123144	0.668166	0.500000
11.502038	2.213813	0.594226	0.500000
1.651817	1.386701	0.776912	0.500000
2.382083	9.816607	0.796755	0.500000
2.897936	5.266670	0.656332	0.500000
7.540342	6.457702	0.574593	0.500000
5.578656	5.013321	0.734707	0.500000
5.577833	6.208737	0.775011	0.500000
11.044250	7.005306	0.632943	0.500000
3.563877	9.127847	0.534457	0.500000
7.663848	2.626277	0.569872	0.500000
5.480964	1.976552	0.796645	0.500000
10.307089	2.055276	0.693828	0.500000
4.491412	2.298904	0.698325	0.500000
3.558382	4.426532	0.748080	0.500000
1.504019	9.269040	0.548136	0.500000
0.495728	8.658427	0.779889	0.500000
8.583770	5.218299	0.782318	0.500000
10.235793	4.075493	0.573733	0.500000
3.800449	7.180341	0.587730	0.500000
10.471021	0.086602	0.594445	0.500000
0.632820	7.686408	0.539735	0.500000
10.016807	1.019769	0.723072	0.500000
1.747450	8.034853	0.637384	0.500000
10.623058	6.026503	0.757792	0.500000
2.733151	1.172976	0.793857	0.500000
4.448376	7.941593	0.697195	0.500000
8.412295	7.333010	0.740933	0.500000
8.795421	3.002220	0.692312	0.500000
0.619754	1.110577	0.799378	0.500000
10.206858	9.000754	0.517481	0.500000
