100

2.128299	2.444361	0.512932	0.500000
9.412127	8.742611	0.777788	0.500000
0.472154	0.046849	0.568581	0.500000
3.187330	1.833629	0.785004	0.500000
4.064450	2.462816	0.558000	0.500000
5.889595	2.355239	0.587205	0.500000
3.058098	2.890341	0.768822	0.500000
11.271332	9.315139	0.539024	0.500000
8.145145	0.057995	0.624883	0.500000
11.229941	5.392218	0.705298	0.500000
8.841201	0.922947	0.572558	0.500000
3.908482	5.922237	0.746941	0.500000
6.380752	9.015044	0.551689	0.500000
4.110319	0.127119	0.762504	0.500000
9.631874	2.985100	0.573542	0.500000
5.568659	3.775240	0.721047	0.500000
7.784632	2.867713	0.717190	0.500000
8.706141	7.933896	0.501078	0.500000
8.482560	6.953496	0.526837	0.500000
10.512698	4.704574	0.500820	0.500000
11.020811	0.369359	0.736741	0.500000
7.039840	2.092784	0.790625	0.500000
8.665200	2.052123	0.724257	0.500000
2.228145	1.453305	0.716677	0.500000
2.191253	3.510038	0.703981	0.500000
2.256689	6.696769	0.696420	0.500000
6.308483	7.886529	0.526039	0.500000
7.373861	9.399044	0.791059	0.500000
8.364621	9.008484	0.742338	0.500000
7.520508	8.354639	0.507059	0.500000
7.552188	3.947668	0.603393	0.500000
0.897243	4.891615	0.649487	0.500000
0.977250	7.057149	0.719842	0.500000
0.091585	3.183041	0.747809	0.500000
7.803956	1.379237	0.766525	0.500000
7.500497	5.108785	0.680346	0.500000
4.933547	2.982497	0.503029	0.500000
5.151501	9.577882	0.757813	0.500000
10.458569	2.323883	0.538293	0.500000
6.480729	4.161741	0.566393	0.500000
9.625521	4.236992	0.785223	0.500000
11.430216	4.259311	0.616947	0.500000
1.020280	3.875170	0.709527	0.500000
3.121541	0.363577	0.637622	0.500000
1.143744	2.865653	0.740461	0.500000
6.065626	0.301205	0.548605	0.500000
7.040508	0.595358	0.681687	0.500000
6.540361	6.799186	0.703115	0.500000
10.479730	6.923934	0.641890	0.500000
5.427935	7.309509	0.542237	0.500000
11.475988	6.362438	0.578798	0.500000
1.834922	5.676309	0.519892	0.500000
9.703044	1.681706	0.682461	0.500000
4.731480	4.354794	0.566710	0.500000
8.521484	4.444058	0.621450	0.500000
2.223192	8.973249	0.622358	0.500000
2.533120	7.997600	0.537828	0.500000
9.389784	6.327866	0.744026	0.500000
9.731935	7.658046	0.500857	0.500000
6.208725	1.326088	0.557089	0.500000
5.116318	0.613940	0.651390	0.500000
10.735827	8.439694	0.564136	0.500000
5.935824	5.800608	0.794423	0.500000
1.936336	4.517646	0.606887	0.500000
2.954221	4.350714	0.796888	0.500000
0.883137	5.945176	0.691884	0.500000
3.391729	7.200546	0.576035	0.500000
3.746470	4.937016	0.552889	0.500000
9.371429	5.316482	0.768366	0.500000
4.389705	7.381210	0.750173	0.500000
11.462838	2.187218	0.637353	0.500000
1.056491	1.865810	0.596624	0.500000
2.075610	0.399356	0.728799	0.500000
2.907990	5.724258	0.694445	0.500000
7.437160	6.130500	0.655624	0.500000
5.704807	4.821812	0.577760	0.500000
4.760983	5.369702	0.572755	0.500000
0.332118	7.815347	0.595959	0.500000
4.434424	8.452678	0.508994	0.500000
6.744550	3.051796	0.723083	0.500000
4.949438	1.802924	0.781446	0.500000
10.718260	1.320602	0.592820	0.500000
4.067612	1.329052	0.649684	0.500000
3.809607	3.576627	0.597626	0.500000
1.186169	0.835656	0.559831	0.500000
1.434252	9.633289	0.510027	0.500000
8.414543	5.813069	0.540533	0.500000
10.476478	3.666574	0.623732	0.500000
5.049501	6.318828	0.787644	0.500000
9.167495	9.916035	0.581416	0.500000
0.702560	8.924414	0.668743	0.500000
9.832080	0.689394	0.692119	0.500000
1.325529	8.120625	0.793987	0.500000
10.254408	5.767214	0.587900	0.500000
3.511315	8.949846	0.755966	0.500000
5.426381	8.575187	0.721937	0.500000
7.474693	7.291645	0.755140	0.500000
8.625270	3.372967	0.519549	0.500000
0.172721	1.142620	0.673908	0.500000
10.147957	9.647263	0.786753	0.500000
