200

13.063220	3.578289	0.535730	0.500000
7.529918	8.352810	0.557128	0.500000
15.936061	7.360528	0.567556	0.500000
12.873273	13.691060	1.056295	0.500000
12.957785	12.377280	0.524609	0.500000
1.056489	2.569836	1.331832	0.500000
15.204053	9.989258	0.558279	0.500000
10.608094	9.958857	1.048563	0.500000
11.865706	12.895013	1.237819	0.500000
9.644938	3.305649	0.651024	0.500000
0.362244	16.476304	1.322162	0.500000
2.335393	4.920739	0.601591	0.500000
1.537483	9.963271	1.001912	0.500000
10.712636	3.407884	0.577743	0.500000
13.359355	11.503953	1.336144	0.500000
4.292704	8.850797	0.793804	0.500000
8.464208	13.149671	1.271655	0.500000
15.047286	11.848824	1.474849	0.500000
8.209177	8.088880	1.314388	0.500000
6.164954	13.584507	1.109896	0.500000
1.865225	3.981566	0.504185	0.500000
4.136163	1.151835	1.138522	0.500000
10.646351	11.187323	0.591006	0.500000
4.202503	12.917148	0.545566	0.500000
13.898567	13.221635	0.814608	0.500000
2.918179	13.188342	0.716822	0.500000
15.759805	9.290007	1.424801	0.500000
6.450608	3.672545	0.565672	0.500000
11.456558	12.056043	0.757827	0.500000
7.790515	6.272432	1.427457	0.500000
13.060951	4.020195	1.455293	0.500000
12.428619	6.373306	0.994355	0.500000
14.332941	8.936325	0.654985	0.500000
2.531099	6.653735	1.237588	0.500000
2.566065	15.925595	0.536089	0.500000
6.305996	14.657234	0.571852	0.500000
2.803061	7.932127	1.145296	0.500000
2.087925	7.376938	0.506298	0.500000
12.464589	8.329275	1.467091	0.500000
5.827312	2.767062	0.545807	0.500000
9.793205	11.367129	1.151367	0.500000
0.623775	6.668164	0.853059	0.500000
2.954706	15.299991	1.429903	0.500000
6.414502	6.750947	0.613541	0.500000
10.223037	2.497871	0.975699	0.500000
3.850900	6.740355	1.213851	0.500000
6.292552	7.985789	0.656260	0.500000
5.479530	12.858929	0.504838	0.500000
10.731430	12.913517	1.210363	0.500000
3.192133	5.711197	0.938276	0.500000
9.794319	4.976713	1.464591	0.500000
12.346966	2.666083	1.254454	0.500000
1.379439	11.747322	0.532036	0.500000
1.359325	14.623246	0.730367	0.500000
7.595885	15.262621	0.575635	0.500000
7.279342	2.785643	0.585186	0.500000
1.643758	12.506012	1.414900	0.500000
2.801192	1.555287	0.621039	0.500000
14.597072	10.469135	1.214653	0.500000
4.831758	10.007676	0.608657	0.500000
13.374604	14.631797	1.385438	0.500000
14.975304	8.579630	1.333991	0.500000
8.479803	3.001068	1.291046	0.500000
15.288826	13.142284	0.785488	0.500000
9.093670	2.154151	0.766268	0.500000
13.799387	7.753362	1.092733	0.500000
16.060584	0.494618	1.366708	0.500000
2.545908	3.126268	0.542811	0.500000
