200

13.284002	1.805484	1.396770	0.500000
9.985554	6.684529	0.947026	0.500000
6.903300	7.775864	1.461910	0.500000
11.766180	1.996669	0.694123	0.500000
16.271723	8.709356	1.413147	0.500000
11.038812	2.416511	1.417402	0.500000
0.008401	11.247844	1.471066	0.500000
15.948684	6.158647	1.387785	0.500000
3.933231	2.520677	0.505500	0.500000
5.396063	13.892130	0.507158	0.500000
1.190363	4.484864	0.524392	0.500000
5.560136	13.594887	1.453673	0.500000
2.377212	9.199751	1.405875	0.500000
10.284460	4.094090	1.426092	0.500000
10.590385	13.701052	1.018359	0.500000
15.612446	12.583608	0.959407	0.500000
14.464874	9.457499	0.951393	0.500000
14.590839	7.827803	0.633981	0.500000
4.063296	1.833124	1.318453	0.500000
4.341464	6.904465	1.110713	0.500000
10.848743	12.176107	0.506080	0.500000
16.055254	14.436345	1.432363	0.500000
11.137564	5.096380	1.234718	0.500000
1.216172	11.677361	0.812716	0.500000
8.628919	7.570884	1.391962	0.500000
12.608383	4.727380	0.939820	0.500000
16.488501	4.739910	1.137600	0.500000
1.649044	1.479290	0.986569	0.500000
7.115805	14.555887	1.268752	0.500000
4.838950	14.757267	1.115275	0.500000
9.042537	13.630610	0.977095	0.500000
1.412397	8.863701	1.060506	0.500000
9.002267	5.953711	1.408912	0.500000
6.827224	6.540932	1.464199	0.500000
16.336854	0.234918	0.670318	0.500000
9.190661	8.837835	0.983366	0.500000
6.071202	13.071024	0.524354	0.500000
6.173006	0.275083	1.389941	0.500000
12.226242	8.558041	1.153626	0.500000
9.522971	0.279185	0.536698	0.500000
10.623428	11.196395	0.700455	0.500000
8.900008	3.347717	1.425920	0.500000
8.366676	16.589941	0.648808	0.500000
10.437404	14.865929	1.428384	0.500000
1.482330	6.298581	1.438672	0.500000
10.554346	4.606389	0.511004	0.500000
10.191298	8.662619	0.810991	0.500000
13.003390	5.885788	1.043241	0.500000
8.784205	15.619684	0.516071	0.500000
5.662554	0.856611	0.555767	0.500000
12.631944	2.723086	1.195836	0.500000
3.709232	10.387284	0.534642	0.500000
16.526107	10.293479	1.371992	0.500000
1.430215	10.612754	0.513832	0.500000
6.400474	1.597981	1.398617	0.500000
13.819047	10.899914	0.599179	0.500000
9.540051	11.516202	0.672701	0.500000
2.730871	4.004944	1.414374	0.500000
4.151572	12.469333	0.523154	0.500000
1.181274	15.138295	1.273258	0.500000
12.153604	15.183129	1.087333	0.500000
14.071901	6.990735	1.283144	0.500000
12.226203	1.456881	1.445461	0.500000
12.410636	10.162629	1.454161	0.500000
14.235835	5.126037	0.581286	0.500000
12.984767	16.152541	1.296998	0.500000
0.011539	1.123436	0.581430	0.500000
16.241651	3.483600	0.802941	0.500000
3.958065	16.246400	0.692469	0.500000
14.699133	2.029421	1.309147	0.500000
10.951597	16.224537	1.404935	0.500000
16.359202	11.446512	0.588136	0.500000
9.014001	14.633469	1.264793	0.500000
8.766615	0.243441	1.435291	0.500000
4.286755	9.146333	0.910452	0.500000
6.063711	4.806568	1.110132	0.500000
14.367177	0.929629	1.350306	0.500000
3.257787	13.982685	1.358129	0.500000
11.255364	8.475983	0.784958	0.500000
14.075480	0.355058	0.535679	0.500000
16.582736	7.647740	0.614428	0.500000
6.765998	0.830581	0.766766	0.500000
16.732812	16.165417	1.278238	0.500000
5.632269	11.701330	0.713872	0.500000
2.608750	10.646422	0.914194	0.500000
0.386344	2.789229	0.988844	0.500000
6.376356	10.709886	0.843205	0.500000
0.212546	3.926187	1.348526	0.500000
13.040301	0.981428	0.856808	0.500000
5.942983	7.805128	0.900099	0.500000
14.747670	14.671683	1.473258	0.500000
13.218022	8.958392	0.731454	0.500000
0.609354	9.248345	0.553772	0.500000
8.106919	10.860999	0.786693	0.500000
2.014194	5.249659	1.393628	0.500000
7.056990	4.496962	0.673212	0.500000
11.492994	3.947484	0.779463	0.500000
16.574901	12.576977	0.646960	0.500000
15.942191	7.581511	1.447947	0.500000
15.140038	4.953035	1.320554	0.500000
9.367087	16.112004	1.417431	0.500000
0.782502	16.065252	0.504948	0.500000
11.201992	0.905502	1.171201	0.500000
12.716537	7.388146	1.307050	0.500000
14.156383	5.838833	1.287421	0.500000
7.559030	7.881325	0.568997	0.500000
2.922186	11.695651	0.865156	0.500000
8.346707	4.252749	0.793301	0.500000
3.019946	1.612313	1.368134	0.500000
11.560171	13.881191	0.572194	0.500000
14.462572	13.125379	1.327770	0.500000
7.225426	2.094386	0.793247	0.500000
2.462933	2.279673	0.777518	0.500000
1.991145	0.540993	0.667292	0.500000
5.597470	3.896488	1.456581	0.500000
15.431390	1.060144	0.655382	0.500000
8.123480	14.809290	0.608095	0.500000
13.461392	13.699944	1.044743	0.500000
5.564768	6.769095	0.533985	0.500000
9.573401	12.368593	1.412380	0.500000
14.590355	11.881656	1.392990	0.500000
7.499488	5.572103	1.091925	0.500000
9.246751	7.554829	0.544246	0.500000
14.033256	15.383045	1.155914	0.500000
15.109204	6.993117	1.458838	0.500000
1.383473	12.608681	1.495065	0.500000
4.469642	4.905696	1.464501	0.500000
12.022132	12.503321	1.338400	0.500000
11.789888	9.919814	0.608775	0.500000
8.501973	0.862085	0.559539	0.500000
10.059167	7.721130	1.298935	0.500000
6.454723	3.719117	0.857908	0.500000
6.639495	15.586579	0.793650	0.500000
15.211245	16.692550	0.563415	0.500000
9.321705	4.326186	1.277080	0.500000
3.204670	2.979257	1.187704	0.500000
15.099161	15.626767	0.681449	0.500000
15.109887	3.109824	1.239686	0.500000
7.443352	2.842825	1.489636	0.500000
2.945452	7.659944	0.875613	0.500000
6.316874	8.717757	0.568405	0.500000
13.969086	8.155707	1.439210	0.500000
12.266550	0.254799	0.602700	0.500000
7.317687	9.904533	1.498510	0.500000
6.314389	9.641407	1.089552	0.500000
7.456979	6.432979	0.515057	0.500000
5.239773	2.127370	0.508299	0.500000
0.319725	13.625633	0.907649	0.500000
15.096571	13.627865	0.725049	0.500000
0.772541	1.161466	1.372739	0.500000
2.636039	16.024714	1.276561	0.500000
1.482591	2.997780	0.891245	0.500000
14.242284	3.810375	0.948055	0.500000
10.082965	5.616434	0.812875	0.500000
10.123474	0.489187	1.428890	0.500000
15.894009	2.338800	1.030367	0.500000
4.299250	13.778727	0.506776	0.500000
11.802737	6.626118	1.428528	0.500000
5.364609	12.401926	1.453333	0.500000
0.376750	6.595024	0.565381	0.500000
6.398087	2.741733	0.522664	0.500000
13.445031	6.819004	0.516086	0.500000
9.187229	2.004414	1.499227	0.500000
2.555190	3.416180	0.535260	0.500000
6.428211	5.938482	0.758187	0.500000
12.451857	14.107021	1.245703	0.500000
7.258090	16.666437	1.403652	0.500000
2.288137	5.972450	0.539066	0.500000
5.379707	9.977478	0.685595	0.500000
3.392127	6.400957	1.156600	0.500000
13.370256	9.947480	0.970799	0.500000
1.551755	4.245225	1.484234	0.500000
4.712064	11.422298	1.368085	0.500000
4.405180	5.966728	0.688911	0.500000
11.670872	11.078205	1.326410	0.500000
10.296129	2.745089	0.609510	0.500000
16.769878	14.900652	0.903516	0.500000
8.029480	13.985078	1.270694	0.500000
12.027574	7.341654	0.531215	0.500000
0.986327	5.792740	0.505590	0.500000
12.614925	12.855496	0.594134	0.500000
0.626576	5.203639	1.374164	0.500000
9.886932	15.386974	0.686425	0.500000
4.503398	8.280563	1.400459	0.500000
3.622225	14.964771	1.326545	0.500000
10.552222	12.636327	1.463865	0.500000
7.261712	8.923122	0.910893	0.500000
4.622940	1.001126	0.952910	0.500000
10.928956	10.158080	1.363670	0.500000
4.013070	3.765259	0.841001	0.500000
9.979245	10.470610	1.156544	0.500000
15.661808	8.224734	0.652615	0.500000
15.010639	10.888542	1.074809	0.500000
2.978073	5.186065	0.589578	0.500000
8.066922	1.414441	1.377486	0.500000
12.762949	11.817527	0.761607	0.500000
1.125792	0.064978	1.352635	0.500000
