200

2.480956	1.351001	0.781216	0.500000
14.051703	0.017155	1.476645	0.500000
2.733145	16.089757	0.578988	0.500000
15.194067	10.596567	1.429872	0.500000
16.704786	14.919725	1.088916	0.500000
4.409920	3.337710	1.499095	0.500000
16.804643	9.466058	0.533681	0.500000
12.336690	12.977054	1.326145	0.500000
6.897410	9.843160	0.616726	0.500000
11.790888	8.751372	1.257079	0.500000
11.164822	16.469339	1.154608	0.500000
6.920468	4.907144	1.363182	0.500000
16.539910	4.838621	0.642415	0.500000
2.268846	15.071849	1.050557	0.500000
9.971982	14.583627	0.665576	0.500000
13.703869	3.078111	1.398097	0.500000
7.938038	11.302827	0.612346	0.500000
5.682621	1.568812	0.574503	0.500000
13.013256	10.366427	1.196878	0.500000
16.691862	12.956628	1.097133	0.500000
16.523906	1.907559	0.678899	0.500000
12.855693	13.921340	0.615540	0.500000
15.554912	7.276873	1.457756	0.500000
10.594902	0.144280	0.538014	0.500000
11.636604	2.662323	0.506323	0.500000
14.537285	2.285292	1.308987	0.500000
11.706115	10.355022	0.639745	0.500000
1.304813	16.930259	1.430559	0.500000
11.294226	6.747664	1.329396	0.500000
14.989493	14.113614	1.192622	0.500000
8.712177	8.928983	1.269513	0.500000
16.490823	16.230946	1.411498	0.500000
13.912486	7.206332	1.486648	0.500000
14.315566	12.972215	0.847947	0.500000
2.133837	12.034521	1.066931	0.500000
5.414046	2.969342	1.190928	0.500000
15.259159	1.690882	0.551521	0.500000
7.635149	9.103632	1.339792	0.500000
12.691606	6.993214	0.504613	0.500000
14.189767	5.180595	0.784253	0.500000
12.739639	7.488412	1.480118	0.500000
15.601526	16.139084	0.653934	0.500000
5.234056	3.916125	0.665519	0.500000
0.184302	12.110940	0.672346	0.500000
3.343137	2.450462	0.504196	0.500000
8.158618	4.291216	1.256448	0.500000
5.894172	11.490743	0.984101	0.500000
8.238491	8.233177	0.547747	0.500000
11.005179	2.253101	1.443364	0.500000
5.303132	0.533975	0.653170	0.500000
13.798750	8.959045	0.889922	0.500000
6.627510	6.319748	1.382649	0.500000
14.983398	1.123049	1.369568	0.500000
1.836263	3.475971	0.527090	0.500000
10.516715	2.990090	0.948687	0.500000
11.233542	5.403083	1.293748	0.500000
0.982539	12.673365	0.890505	0.500000
1.180814	2.071155	1.128957	0.500000
7.019074	11.891261	1.262015	0.500000
7.593374	16.508742	0.933066	0.500000
12.992562	2.283287	1.490628	0.500000
7.628012	2.569407	0.835272	0.500000
5.615554	16.474126	0.600906	0.500000
9.105741	0.474374	0.712058	0.500000
12.666522	3.153203	0.907772	0.500000
16.723537	13.949862	0.690934	0.500000
10.411777	15.976971	0.511278	0.500000
10.694173	0.823073	1.310216	0.500000
8.776384	11.468167	1.434120	0.500000
16.568191	8.285511	0.597842	0.500000
14.405034	10.182306	0.538588	0.500000
4.949071	16.391870	1.361513	0.500000
1.335664	4.794904	1.293207	0.500000
10.231096	12.589086	0.648152	0.500000
8.228456	13.568346	0.828688	0.500000
1.825024	9.848239	0.572464	0.500000
6.168953	7.130100	0.726272	0.500000
1.611601	6.480231	0.668957	0.500000
12.164989	6.116781	0.675895	0.500000
3.145057	15.516883	1.479682	0.500000
13.785441	7.886643	0.700373	0.500000
2.853981	6.074328	0.823908	0.500000
5.154052	6.835589	0.617367	0.500000
7.135669	10.763452	1.170037	0.500000
0.708751	10.816443	1.441655	0.500000
8.581907	7.399431	1.489236	0.500000
16.821969	10.276593	1.412059	0.500000
12.664073	8.149756	0.501336	0.500000
8.517363	14.746739	1.298760	0.500000
9.537913	12.241516	1.424993	0.500000
15.257154	8.008964	0.709328	0.500000
0.727251	3.505111	1.147644	0.500000
6.333859	4.264184	0.851321	0.500000
7.181920	3.381380	1.412647	0.500000
0.790144	7.402688	0.680869	0.500000
6.961491	13.592050	1.332471	0.500000
8.633709	3.405049	1.190445	0.500000
3.296422	2.947766	1.463990	0.500000
11.818712	7.564628	0.653034	0.500000
9.512555	6.137908	0.550910	0.500000
12.252324	15.146722	1.323893	0.500000
9.020394	1.533917	1.111956	0.500000
4.343122	4.918783	1.482767	0.500000
13.772624	11.400037	1.480405	0.500000
4.722986	11.576132	1.333139	0.500000
4.530691	2.625588	0.560159	0.500000
5.424098	8.073921	0.792781	0.500000
2.919501	13.770757	0.848986	0.500000
2.653922	8.561663	1.430904	0.500000
8.705653	16.361705	0.624330	0.500000
14.847616	4.425101	1.207199	0.500000
3.467892	1.032213	1.497042	0.500000
4.152440	8.288054	1.395603	0.500000
9.349197	9.797898	0.679736	0.500000
15.300291	13.178447	0.821046	0.500000
13.511646	15.722225	0.765019	0.500000
6.491613	8.609958	0.683507	0.500000
8.969250	12.277569	0.585846	0.500000
15.547682	3.577995	1.200362	0.500000
8.799450	6.177686	1.331702	0.500000
1.477464	16.309312	0.664927	0.500000
0.603704	6.055678	1.499596	0.500000
2.825474	3.989266	0.801716	0.500000
13.386777	6.256614	0.872817	0.500000
15.726393	5.410627	1.308464	0.500000
6.483031	1.898946	1.499484	0.500000
10.279862	1.783547	0.843630	0.500000
10.451640	10.008338	0.811298	0.500000
10.816184	4.409015	0.554855	0.500000
0.331919	16.944336	0.718856	0.500000
13.365991	12.687941	0.996390	0.500000
5.156344	9.225820	0.508072	0.500000
9.442337	8.238364	0.542263	0.500000
13.133087	0.830830	0.684532	0.500000
0.298600	9.257295	1.436933	0.500000
0.484653	0.932774	1.155682	0.500000
7.665858	7.088581	0.659134	0.500000
7.883764	1.279622	0.784759	0.500000
12.796050	9.366518	0.958711	0.500000
14.886184	2.931948	0.553136	0.500000
11.088377	15.084167	1.026707	0.500000
0.582042	4.488430	0.686921	0.500000
12.114292	1.803855	0.763378	0.500000
13.451054	3.966080	0.657024	0.500000
6.025544	0.382846	1.391620	0.500000
2.818308	11.176128	0.901918	0.500000
0.107185	2.611148	1.161952	0.500000
6.717450	1.042337	1.021646	0.500000
1.613525	8.793149	1.367252	0.500000
4.150360	1.417764	0.591008	0.500000
14.816347	15.555782	1.383165	0.500000
11.774347	13.922189	0.905893	0.500000
10.650895	8.282038	1.367799	0.500000
10.026389	6.760418	1.147496	0.500000
16.506421	6.293558	1.272781	0.500000
15.574354	12.296658	1.375212	0.500000
13.715431	1.510343	1.385460	0.500000
4.518339	12.954675	1.077644	0.500000
9.570934	3.348512	0.694527	0.500000
4.349638	0.202827	0.622155	0.500000
15.027344	16.907179	1.203155	0.500000
4.781285	5.719494	0.815571	0.500000
3.667085	8.449426	0.523755	0.500000
9.212829	4.385883	0.518923	0.500000
3.719801	4.065643	1.328501	0.500000
2.204298	5.323493	0.505361	0.500000
10.873494	11.682712	1.008227	0.500000
1.092915	14.822699	1.041736	0.500000
11.271805	12.882675	0.854821	0.500000
9.337582	13.739200	0.716924	0.500000
1.430975	11.159625	0.653042	0.500000
6.017828	13.024847	1.113344	0.500000
16.491230	11.009865	0.709334	0.500000
4.273782	9.729332	0.672400	0.500000
3.383259	7.134258	1.408378	0.500000
14.309690	9.693640	1.439376	0.500000
11.523969	0.880227	0.715453	0.500000
15.574278	9.928224	0.518928	0.500000
15.006985	6.194374	0.958228	0.500000
8.589585	10.515367	0.604112	0.500000
12.054648	4.391074	1.352612	0.500000
4.845565	2.015213	1.473894	0.500000
13.073648	4.925575	0.660736	0.500000
