200

6.735179	12.036638	1.412575	0.500000
7.720874	4.749003	1.248243	0.500000
15.401324	9.075112	1.354582	0.500000
5.589761	3.751927	0.584473	0.500000
2.574813	14.647761	1.386597	0.500000
2.662957	15.958432	1.084362	0.500000
12.156257	9.574712	1.334344	0.500000
14.298301	7.640499	1.310116	0.500000
2.785332	2.055526	1.382799	0.500000
10.362720	10.737333	0.875939	0.500000
2.905713	13.648291	0.887051	0.500000
11.141410	9.148682	1.388287	0.500000
8.332652	8.425286	0.692607	0.500000
5.108963	4.367146	1.498237	0.500000
8.532121	14.883114	1.279546	0.500000
7.465722	7.935917	0.885277	0.500000
8.538091	12.015465	1.330560	0.500000
6.414643	1.441165	1.494807	0.500000
9.002441	0.182639	0.683619	0.500000
8.502755	3.365686	1.408575	0.500000
10.964332	5.429373	1.473589	0.500000
0.320799	6.637920	0.885240	0.500000
13.019182	10.490196	1.371032	0.500000
15.432227	15.662736	1.437532	0.500000
13.081434	12.025815	0.730987	0.500000
12.269119	11.368903	1.391232	0.500000
14.033995	0.729887	1.224462	0.500000
12.337084	2.831844	0.692836	0.500000
15.769147	11.779192	1.433691	0.500000
1.447630	11.427186	1.140572	0.500000
10.469567	13.169691	0.537205	0.500000
15.539013	0.467075	0.610516	0.500000
6.053409	14.178195	0.553324	0.500000
10.731420	2.420306	1.449145	0.500000
1.450254	3.522458	1.469695	0.500000
10.771938	4.617328	0.757166	0.500000
13.964746	11.191348	0.651872	0.500000
13.239607	8.510013	1.133737	0.500000
11.883058	0.260144	1.042114	0.500000
0.114663	3.223010	0.963947	0.500000
15.235014	4.958173	1.428616	0.500000
13.539828	2.348503	0.724499	0.500000
3.122028	11.652036	1.264989	0.500000
9.846638	5.647033	1.269667	0.500000
7.624130	16.132480	0.956756	0.500000
3.630521	0.568258	0.503400	0.500000
9.993746	0.569962	0.573176	0.500000
9.907786	4.577129	1.475634	0.500000
12.552822	5.362444	0.525734	0.500000
11.945688	7.412075	0.810505	0.500000
3.276405	8.583802	0.520198	0.500000
5.178369	6.761077	1.387248	0.500000
4.059786	11.115683	0.865378	0.500000
0.202894	14.425616	0.607985	0.500000
16.145372	8.129012	0.552379	0.500000
1.270346	16.249481	1.359729	0.500000
7.598163	15.021961	0.766618	0.500000
