200

9.600195	16.384498	0.589064	0.500000
7.143743	9.183972	0.719774	0.500000
4.083468	9.333103	1.409350	0.500000
11.603370	10.976608	0.891263	0.500000
13.198727	8.660250	0.647181	0.500000
16.046342	10.172338	0.577649	0.500000
16.304450	0.019576	0.529392	0.500000
6.741545	10.568558	1.287736	0.500000
10.326740	15.279549	0.803882	0.500000
5.706800	1.119319	0.646973	0.500000
1.295801	3.173087	0.979328	0.500000
2.791036	1.178168	0.871827	0.500000
2.656459	12.638882	1.395328	0.500000
15.689007	2.184850	0.742610	0.500000
6.277118	2.704454	1.203569	0.500000
3.527589	12.399088	0.503908	0.500000
8.899949	12.227906	1.420013	0.500000
15.062299	8.410913	0.534882	0.500000
10.376345	9.854132	0.624667	0.500000
11.445069	0.796249	1.332933	0.500000
15.822598	6.847139	0.998077	0.500000
2.381733	0.074810	1.123557	0.500000
14.060739	11.960427	0.506713	0.500000
15.792818	13.388107	0.706409	0.500000
14.917047	7.616629	1.467848	0.500000
16.019020	16.226757	1.443569	0.500000
0.083146	12.481138	0.864853	0.500000
8.853459	3.160202	1.018661	0.500000
15.167430	9.866022	1.177868	0.500000
6.792827	8.299600	1.040985	0.500000
15.291892	0.064821	0.833897	0.500000
11.002154	6.472859	0.602797	0.500000
14.319018	4.545792	1.095482	0.500000
4.021427	11.231253	1.267047	0.500000
14.592484	1.492404	1.462394	0.500000
4.938278	11.713492	1.435799	0.500000
3.460551	7.708040	1.123014	0.500000
2.149374	8.492444	1.042727	0.500000
6.575548	6.811309	0.566950	0.500000
11.728094	14.380411	0.943580	0.500000
11.088520	10.310757	1.496474	0.500000
15.938498	3.461029	1.493389	0.500000
5.373892	8.204585	0.715543	0.500000
2.670757	4.672968	0.500451	0.500000
7.802779	16.418733	0.982407	0.500000
4.946772	6.954571	1.465196	0.500000
2.032795	7.161264	0.880762	0.500000
7.878902	12.725035	1.313792	0.500000
12.324866	1.272848	1.332370	0.500000
2.604080	6.305479	0.808527	0.500000
7.823528	3.112097	0.674025	0.500000
6.898224	13.194585	0.855118	0.500000
4.147394	12.466486	1.480506	0.500000
13.356023	4.522183	1.474689	0.500000
0.963279	1.621324	1.275400	0.500000
5.053490	2.702990	1.409001	0.500000
2.858853	13.530200	0.612758	0.500000
7.072693	4.282388	0.713131	0.500000
0.633857	11.640211	0.726343	0.500000
7.658856	7.391154	0.512288	0.500000
13.457401	2.493809	0.554945	0.500000
1.237890	7.845650	1.447400	0.500000
11.731659	2.715754	1.483023	0.500000
16.628849	13.442038	1.453405	0.500000
5.960788	0.349663	1.472243	0.500000
13.638497	5.512146	0.741018	0.500000
14.800913	15.810560	1.404033	0.500000
2.162248	2.735229	1.446833	0.500000
15.029010	3.810686	1.082454	0.500000
13.936867	14.188104	0.637418	0.500000
12.106182	13.181308	0.681212	0.500000
12.206402	9.763611	0.566868	0.500000
