200

13.288219	7.600712	1.493654	0.500000
9.447144	10.641499	0.681345	0.500000
7.268586	7.316662	1.293911	0.500000
5.445495	2.650218	1.382513	0.500000
11.934940	15.420406	0.757613	0.500000
6.558489	10.320856	1.017461	0.500000
16.614778	8.627249	0.986547	0.500000
11.176923	3.956568	1.355308	0.500000
13.150474	0.952573	0.635052	0.500000
9.119577	16.156597	1.078166	0.500000
1.345205	12.751409	0.607764	0.500000
9.177674	7.764447	0.502871	0.500000
15.385204	15.648013	1.375031	0.500000
4.029737	4.070957	0.725009	0.500000
12.612636	14.886944	1.408275	0.500000
4.342603	0.198982	0.736145	0.500000
6.075092	12.500842	0.595466	0.500000
0.037746	12.603972	0.646350	0.500000
15.527763	2.643970	0.661181	0.500000
6.467869	1.729592	0.652846	0.500000
4.194479	10.545322	0.569839	0.500000
9.026628	1.363668	0.984435	0.500000
2.030701	13.773880	1.226688	0.500000
10.039988	12.531077	0.673891	0.500000
13.061790	2.028444	0.744860	0.500000
16.585321	15.564565	0.956458	0.500000
13.164254	12.268944	0.677832	0.500000
1.840074	16.265255	0.961360	0.500000
5.082419	8.633098	0.730768	0.500000
0.058479	6.512029	1.336323	0.500000
1.083254	3.282686	1.049286	0.500000
5.883174	9.088442	1.391762	0.500000
8.380233	4.681521	1.476912	0.500000
7.270515	8.501794	0.620013	0.500000
13.591127	9.041743	0.796975	0.500000
5.903655	7.896384	0.600802	0.500000
2.720304	4.836755	1.396440	0.500000
13.958008	6.745782	1.342175	0.500000
12.231405	3.829771	0.513810	0.500000
3.742523	12.615898	0.756381	0.500000
1.320959	10.653223	0.588016	0.500000
14.321194	12.697104	0.606036	0.500000
4.480914	2.517893	0.962559	0.500000
5.320289	15.784788	0.911746	0.500000
3.952791	16.231009	1.364125	0.500000
11.288852	7.426174	1.359624	0.500000
2.965950	10.658333	0.825333	0.500000
8.464063	11.241666	1.403976	0.500000
7.092219	0.093767	1.417207	0.500000
15.802431	14.597483	0.513134	0.500000
6.282713	13.540934	0.712259	0.500000
11.882321	4.689228	0.890851	0.500000
13.625811	5.178895	0.956339	0.500000
2.506464	3.865286	0.809562	0.500000
7.502965	13.550156	1.025597	0.500000
12.241096	5.672511	1.028065	0.500000
0.243060	11.591346	0.952226	0.500000
0.620255	4.096122	0.675915	0.500000
14.601169	4.635455	0.636965	0.500000
4.339165	14.000701	1.021006	0.500000
3.079709	8.475248	1.445756	0.500000
14.173866	2.013381	1.302053	0.500000
4.086069	1.251499	0.621367	0.500000
1.188857	8.325554	0.979428	0.500000
8.703324	9.094043	0.633928	0.500000
8.701282	7.543098	1.409692	0.500000
16.018623	0.702327	1.164584	0.500000
13.743641	4.082934	0.523887	0.500000
10.154073	7.097751	0.566648	0.500000
9.130222	2.930407	1.122759	0.500000
10.441451	6.091494	1.381952	0.500000
6.824966	3.407262	1.223279	0.500000
5.610262	3.522573	0.524892	0.500000
9.724820	14.276532	0.649307	0.500000
10.566693	9.225615	1.494052	0.500000
11.457292	10.665158	1.484480	0.500000
1.501364	4.399870	1.357808	0.500000
9.816599	0.219053	0.503272	0.500000
2.625241	8.751954	0.544542	0.500000
2.776097	13.041278	1.211916	0.500000
8.297517	5.813861	1.300641	0.500000
16.371838	10.731517	1.481417	0.500000
15.634994	11.858313	0.928270	0.500000
7.526265	0.855908	0.530108	0.500000
14.337278	11.522472	0.547485	0.500000
14.815744	0.237509	1.334934	0.500000
2.771136	1.511283	0.565940	0.500000
10.248953	15.688330	0.653713	0.500000
5.506072	0.513709	1.125892	0.500000
10.453638	11.730659	1.481772	0.500000
10.975300	15.478603	1.425513	0.500000
8.580168	14.972793	1.305357	0.500000
4.078339	11.255929	1.279934	0.500000
12.179308	8.361424	1.314644	0.500000
7.918053	3.417592	1.403590	0.500000
7.560736	5.735182	0.564282	0.500000
2.518657	0.506168	1.316701	0.500000
4.979652	14.819214	1.385115	0.500000
9.795919	9.202502	0.744410	0.500000
10.422870	0.185195	1.423468	0.500000
13.648649	0.229718	1.347068	0.500000
11.135901	12.478600	0.998559	0.500000
13.779436	14.211338	1.093445	0.500000
14.815525	14.266731	0.820396	0.500000
4.035657	7.927731	0.774821	0.500000
7.526894	15.105625	0.896501	0.500000
14.914390	12.571343	1.426403	0.500000
12.987406	6.254554	1.387725	0.500000
8.008449	15.897550	1.298608	0.500000
11.850601	10.418057	0.540994	0.500000
15.957264	6.262229	0.530419	0.500000
5.324828	13.162153	0.745107	0.500000
12.861036	7.808157	0.500450	0.500000
3.247219	11.708201	0.542144	0.500000
14.173568	15.788590	1.434140	0.500000
1.370593	9.366664	1.368301	0.500000
3.003849	5.913544	1.240810	0.500000
5.883922	14.503498	1.049888	0.500000
2.489402	9.698300	0.940837	0.500000
14.786328	6.613457	0.630510	0.500000
15.788501	14.180373	1.467544	0.500000
10.461675	1.808237	1.121496	0.500000
6.166282	16.025626	1.422525	0.500000
2.292664	14.905140	0.785031	0.500000
12.167908	1.297496	0.503443	0.500000
12.887430	9.802073	0.694340	0.500000
5.896132	4.504625	0.868212	0.500000
8.235701	2.158046	1.415163	0.500000
8.902443	12.962906	0.697242	0.500000
0.756536	0.953029	0.580717	0.500000
16.461123	13.441371	1.366472	0.500000
8.571909	13.943308	0.889145	0.500000
1.428258	15.334461	1.330582	0.500000
13.652157	11.423765	1.275165	0.500000
11.140512	8.565215	0.885442	0.500000
6.324218	2.777575	0.596675	0.500000
12.745447	16.687650	0.635796	0.500000
11.745002	9.535136	1.030097	0.500000
5.000069	9.799915	1.233545	0.500000
3.761393	5.991105	0.545357	0.500000
11.975128	2.452133	0.828153	0.500000
0.200031	7.515314	1.049212	0.500000
15.560238	3.907761	1.424367	0.500000
7.582182	4.160966	0.585645	0.500000
8.260159	2.706433	0.516436	0.500000
8.874553	0.384683	1.439816	0.500000
1.254364	6.938538	1.383209	0.500000
11.729524	13.466996	0.508989	0.500000
10.155908	7.945689	1.235187	0.500000
1.339373	5.225020	0.784503	0.500000
5.190481	12.044915	1.071123	0.500000
3.585202	9.497589	0.872874	0.500000
0.867338	13.300954	1.350394	0.500000
15.415259	9.305166	0.663021	0.500000
8.892721	9.955080	1.470112	0.500000
1.491411	0.553414	1.370795	0.500000
2.348419	6.255558	0.562206	0.500000
5.615303	5.797413	1.203329	0.500000
14.609791	16.323804	0.539900	0.500000
2.634254	7.717451	0.760796	0.500000
6.718038	6.494827	1.468281	0.500000
13.094613	15.980811	1.458012	0.500000
14.906857	7.831440	0.830858	0.500000
3.304062	3.012378	0.582112	0.500000
11.093953	2.804997	1.176190	0.500000
8.202962	0.025088	0.773270	0.500000
15.752843	4.719721	0.803311	0.500000
3.752191	4.878904	1.343030	0.500000
15.235834	5.652855	1.162476	0.500000
4.558750	3.621154	1.471153	0.500000
11.555207	0.129947	0.819575	0.500000
7.514793	9.820617	0.890554	0.500000
5.146015	10.927468	1.123445	0.500000
12.124444	12.275745	1.129566	0.500000
11.591659	14.521428	1.260816	0.500000
12.971725	4.291567	1.181807	0.500000
0.412965	9.660362	0.555294	0.500000
0.482419	2.134019	0.714999	0.500000
7.001683	5.112887	1.274866	0.500000
6.124538	16.704019	0.530255	0.500000
1.281155	1.623575	1.407779	0.500000
14.029728	10.387385	1.185645	0.500000
7.261051	11.396504	0.754533	0.500000
4.424394	14.929599	0.532646	0.500000
15.305151	1.597187	1.386489	0.500000
8.423307	6.860959	0.563281	0.500000
1.727614	11.934312	1.162907	0.500000
10.054221	4.195012	1.091265	0.500000
10.331262	10.115676	0.837319	0.500000
8.924412	4.253765	0.606975	0.500000
4.512158	6.957150	1.032485	0.500000
