200

1.245043	5.374644	0.554681	0.500000
1.849162	1.498301	0.816074	0.500000
11.872132	10.919061	1.470124	0.500000
5.153203	13.141344	0.651523	0.500000
11.483086	15.177272	0.559693	0.500000
0.288005	7.371872	0.537994	0.500000
3.376415	3.962959	1.420303	0.500000
5.508676	5.854383	1.075391	0.500000
15.049986	3.539548	1.302871	0.500000
7.482604	11.800939	1.099189	0.500000
7.112732	4.228460	1.358750	0.500000
14.114119	15.502991	1.084072	0.500000
2.398398	4.208477	1.368624	0.500000
6.367748	13.439922	0.599641	0.500000
12.489439	2.973487	1.430013	0.500000
16.495313	14.755394	1.162877	0.500000
8.399097	8.724226	1.179788	0.500000
4.632646	0.381974	0.648756	0.500000
8.784837	11.014312	1.234354	0.500000
2.519749	17.115202	0.839105	0.500000
12.931863	14.004122	1.495619	0.500000
3.007575	11.064638	1.495602	0.500000
15.816030	7.938175	1.166875	0.500000
3.903906	6.268426	0.724186	0.500000
15.152389	4.778290	0.527372	0.500000
3.355761	7.956669	0.551990	0.500000
7.820377	10.587554	1.150035	0.500000
9.949925	13.390321	1.279548	0.500000
1.879011	6.394768	1.323720	0.500000
13.916704	0.187388	0.590025	0.500000
11.372291	10.508240	0.672258	0.500000
11.308499	3.861609	1.495995	0.500000
13.239814	14.670925	0.774442	0.500000
8.963275	13.797606	0.570026	0.500000
16.352220	0.834956	0.947502	0.500000
0.140046	1.140616	0.949184	0.500000
5.160854	11.516757	0.523689	0.500000
7.535816	9.268031	1.048893	0.500000
16.056086	10.793400	0.806320	0.500000
7.466335	2.736016	0.891308	0.500000
3.313335	15.979754	1.330558	0.500000
5.665636	8.673218	1.475101	0.500000
13.819038	5.888398	0.686872	0.500000
2.863921	5.775315	1.277275	0.500000
0.103090	14.176821	0.760301	0.500000
6.781224	5.750506	0.861579	0.500000
3.628338	9.134991	1.096888	0.500000
13.389937	5.048516	1.414627	0.500000
15.139008	13.207585	0.670066	0.500000
7.528547	4.696649	0.507580	0.500000
1.177973	13.454633	0.593833	0.500000
6.604650	10.408818	0.632774	0.500000
14.082407	7.294824	0.894150	0.500000
2.609056	15.206970	1.454206	0.500000
10.370980	14.911551	1.329275	0.500000
1.068244	14.452681	0.772481	0.500000
12.809969	11.337367	0.647531	0.500000
2.439356	13.254836	1.303288	0.500000
11.351310	13.560478	0.593789	0.500000
11.122330	9.453960	0.835405	0.500000
12.193738	3.436724	0.550970	0.500000
12.738521	5.794509	0.995735	0.500000
2.910669	2.333279	0.540936	0.500000
8.650655	10.242105	0.608314	0.500000
13.013211	7.084924	1.108563	0.500000
16.324633	16.977301	0.859348	0.500000
8.784624	16.147104	0.519729	0.500000
6.170263	0.219670	0.544082	0.500000
8.017166	16.810306	0.571391	0.500000
1.035597	7.973057	1.417504	0.500000
9.805599	8.572806	1.026951	0.500000
2.958639	14.359701	0.692418	0.500000
2.170592	10.761205	0.604323	0.500000
9.595375	16.928788	0.700722	0.500000
13.049049	16.623821	0.982591	0.500000
9.306813	7.054107	0.764647	0.500000
11.125975	6.552311	1.382016	0.500000
5.310787	4.797067	1.463840	0.500000
13.166260	3.567829	0.782379	0.500000
5.545917	10.788390	1.477729	0.500000
0.901054	6.423117	0.702520	0.500000
16.388441	9.127546	1.489073	0.500000
16.852083	2.390399	0.500290	0.500000
6.063387	2.618169	1.441969	0.500000
3.439767	5.067253	0.639201	0.500000
12.560807	1.509580	1.057256	0.500000
11.948119	15.341069	1.465705	0.500000
14.771240	6.206308	1.256895	0.500000
4.204702	10.364637	0.657623	0.500000
9.931464	0.394109	1.483021	0.500000
14.126957	13.651615	0.632436	0.500000
0.085751	3.340555	0.566311	0.500000
9.104917	12.008844	1.275528	0.500000
11.827319	8.751996	1.097634	0.500000
6.425117	8.300388	0.672327	0.500000
0.676885	10.820749	0.713911	0.500000
8.139404	3.725711	0.640175	0.500000
0.135170	16.714859	1.458092	0.500000
16.778847	6.049391	0.937544	0.500000
7.590893	0.867635	0.577543	0.500000
5.702861	13.680911	1.367140	0.500000
0.241142	4.515920	1.342157	0.500000
6.293373	6.649155	1.440093	0.500000
13.328031	12.031066	1.269833	0.500000
