200

14.419695	8.707866	0.616317	0.500000
5.545392	16.328980	1.295807	0.500000
10.784943	16.273106	1.385597	0.500000
3.339229	0.366693	0.967882	0.500000
9.680209	4.954584	1.102936	0.500000
1.748043	11.394297	0.923153	0.500000
0.759482	2.404527	1.466686	0.500000
6.108000	16.996213	0.510922	0.500000
12.821878	0.264900	0.603640	0.500000
8.917977	6.114913	1.254216	0.500000
13.137331	12.083995	1.176999	0.500000
6.305429	10.423821	1.395011	0.500000
8.011673	8.075682	0.507031	0.500000
7.268788	11.297373	1.475864	0.500000
17.086634	14.528620	0.538764	0.500000
8.590775	14.434640	1.424178	0.500000
7.297782	11.977815	0.737441	0.500000
8.950911	6.837693	0.543237	0.500000
0.385417	6.838404	1.365660	0.500000
12.416377	6.414416	0.645585	0.500000
9.209322	2.537869	0.799605	0.500000
14.467051	13.494974	0.623370	0.500000
14.599254	10.646097	0.546561	0.500000
16.207533	8.171561	0.510547	0.500000
8.002673	4.616331	0.953733	0.500000
10.473955	2.895557	0.617625	0.500000
3.585283	5.995791	1.407480	0.500000
8.231451	2.698755	1.221462	0.500000
2.380561	2.365382	0.582709	0.500000
14.486264	4.505726	0.602134	0.500000
16.557992	2.920957	0.723716	0.500000
7.001206	2.188672	0.506030	0.500000
8.129708	16.226674	0.757207	0.500000
16.387626	4.718666	1.323615	0.500000
14.949309	0.258676	0.927996	0.500000
0.665510	10.202020	0.972304	0.500000
2.507583	13.556290	1.369155	0.500000
0.949728	7.065436	0.546284	0.500000
17.161053	13.876505	1.302256	0.500000
16.603859	16.884121	0.908215	0.500000
14.666748	15.464450	1.205986	0.500000
5.717355	5.202350	1.014114	0.500000
7.051876	1.555696	1.282540	0.500000
4.881099	4.283678	1.394596	0.500000
0.880618	0.568115	1.441231	0.500000
12.190912	3.376681	1.392357	0.500000
11.105673	10.841252	1.418727	0.500000
4.162927	12.818376	0.731835	0.500000
10.192268	5.859264	0.587295	0.500000
6.000030	7.715538	0.756405	0.500000
3.837787	4.130605	1.303173	0.500000
11.534053	6.832565	0.869255	0.500000
12.561722	5.050006	1.140743	0.500000
5.181369	6.696654	0.917294	0.500000
8.809183	1.354987	1.201163	0.500000
13.392283	15.948284	1.432349	0.500000
9.227915	14.127176	0.530604	0.500000
4.843219	1.666181	0.556939	0.500000
16.892220	12.006561	1.485896	0.500000
5.444239	11.792286	0.843647	0.500000
9.781799	1.503343	1.425773	0.500000
15.772002	6.864372	0.682352	0.500000
8.456496	10.199991	1.295368	0.500000
11.466768	14.354668	1.138115	0.500000
15.320433	7.452983	1.413038	0.500000
0.008379	1.051239	1.245533	0.500000
9.213958	13.114427	0.500082	0.500000
4.353247	9.626554	1.397744	0.500000
15.028168	14.558658	0.658089	0.500000
2.915815	11.183165	0.577604	0.500000
7.443064	5.476340	1.479819	0.500000
7.834883	5.575875	0.540318	0.500000
3.352476	12.158351	1.072918	0.500000
15.837866	4.989596	0.517663	0.500000
10.161583	10.866607	0.896032	0.500000
2.002676	3.276150	1.205748	0.500000
9.948243	3.843510	0.516052	0.500000
2.012335	10.442749	1.265920	0.500000
16.067653	14.233579	0.870428	0.500000
16.800320	12.895004	0.551159	0.500000
1.526214	16.638586	1.195196	0.500000
0.348865	7.984699	1.323397	0.500000
8.333343	12.645648	0.712460	0.500000
0.290559	0.308779	0.591275	0.500000
7.888525	15.145297	0.868335	0.500000
6.571360	9.555611	0.688908	0.500000
14.030784	5.224131	1.311855	0.500000
12.636621	2.877680	0.622613	0.500000
16.773121	7.020125	0.581031	0.500000
6.092095	2.302219	1.440471	0.500000
12.515226	10.045423	1.449205	0.500000
9.112605	7.867581	0.797419	0.500000
4.215202	1.605293	1.356120	0.500000
10.784174	4.673699	0.519631	0.500000
3.618171	10.966216	1.371456	0.500000
8.486009	0.148111	1.473641	0.500000
9.791073	16.669077	1.367632	0.500000
10.800094	13.865546	0.536609	0.500000
0.030862	1.913680	0.651328	0.500000
6.633446	5.711473	0.664292	0.500000
9.853355	11.814210	1.284523	0.500000
4.714128	5.345372	1.094092	0.500000
6.776685	8.600527	1.153551	0.500000
6.933197	7.399970	0.568647	0.500000
4.906784	12.653739	1.476094	0.500000
3.328906	7.170822	1.105761	0.500000
6.542009	4.231900	1.187597	0.500000
0.259002	4.797315	1.478758	0.500000
12.966325	1.654322	0.710308	0.500000
10.769474	0.875822	0.776634	0.500000
4.044553	8.025702	0.656853	0.500000
11.539165	2.425634	0.676641	0.500000
0.058093	14.966022	1.474934	0.500000
1.465939	14.946003	0.799401	0.500000
8.606649	13.431214	1.355892	0.500000
16.485008	6.165898	1.314804	0.500000
0.321598	9.228359	0.928977	0.500000
4.259574	16.127852	0.922822	0.500000
5.395922	0.733718	1.183974	0.500000
7.375998	17.119245	1.403729	0.500000
6.848572	13.957611	1.306907	0.500000
11.659596	16.042566	0.558875	0.500000
1.687809	4.930154	0.530985	0.500000
15.797758	11.961120	1.114113	0.500000
16.304459	15.279243	1.319335	0.500000
5.852470	13.671729	0.972099	0.500000
6.624102	15.666462	1.363883	0.500000
15.659827	16.035684	1.018668	0.500000
15.960174	3.514856	1.269181	0.500000
16.472889	9.210087	1.332582	0.500000
15.217743	5.267471	1.373496	0.500000
13.970096	1.730502	1.482788	0.500000
0.961356	13.966307	0.770311	0.500000
10.122707	15.147953	0.739098	0.500000
15.075540	1.203547	0.571167	0.500000
8.646995	9.025204	1.303567	0.500000
7.686018	6.521928	1.483238	0.500000
1.175176	1.505006	0.634008	0.500000
2.632714	16.248582	0.536625	0.500000
6.561728	1.060840	0.500559	0.500000
0.784859	12.012724	1.345355	0.500000
6.202751	6.557664	1.011074	0.500000
1.250779	9.156424	1.347071	0.500000
15.073043	9.707741	0.953933	0.500000
5.314480	8.500169	1.470568	0.500000
12.647536	9.492430	0.547873	0.500000
9.611640	3.842440	1.492501	0.500000
11.674578	9.706094	0.824823	0.500000
4.344634	7.244773	1.341361	0.500000
8.837521	15.463235	1.285532	0.500000
7.454626	12.770227	1.461484	0.500000
16.372847	1.203678	0.632589	0.500000
11.807563	4.325443	1.390539	0.500000
11.508743	16.961663	1.489025	0.500000
10.606782	9.509250	0.885120	0.500000
3.449167	8.149306	1.473018	0.500000
2.012521	12.787694	0.802928	0.500000
2.608154	14.582734	0.608509	0.500000
2.939914	2.918459	1.327268	0.500000
2.486289	4.483480	1.226710	0.500000
15.142379	4.074949	1.415833	0.500000
12.188730	1.033087	0.883254	0.500000
4.874269	2.724236	1.303102	0.500000
2.050020	15.608633	1.488562	0.500000
13.243448	7.958219	1.439581	0.500000
13.131463	13.704451	1.176957	0.500000
3.141301	3.523714	0.532523	0.500000
0.152720	5.890565	0.847708	0.500000
1.109090	5.976739	1.425966	0.500000
10.758679	13.006703	1.460568	0.500000
6.309447	2.930406	0.692391	0.500000
3.714198	14.196700	0.545335	0.500000
9.328099	10.885776	1.453966	0.500000
13.437287	3.871271	1.014973	0.500000
6.968324	10.674760	0.632677	0.500000
2.231503	5.895191	0.642657	0.500000
7.364914	9.562900	1.309566	0.500000
15.114238	1.839258	1.348838	0.500000
0.471181	3.313089	1.012369	0.500000
10.482365	8.321959	1.160019	0.500000
13.763789	2.585760	0.685914	0.500000
4.923298	10.946377	1.053183	0.500000
12.179700	15.076042	0.593961	0.500000
4.631238	14.106903	1.331419	0.500000
2.151798	9.251834	0.871381	0.500000
6.938807	3.278592	1.490173	0.500000
15.098261	12.786843	1.193980	0.500000
2.784675	1.616580	1.497925	0.500000
11.830719	8.170481	0.666785	0.500000
1.405585	4.732716	1.485022	0.500000
2.661337	8.174140	0.588378	0.500000
3.888055	2.708314	0.777982	0.500000
12.861375	14.852013	1.305217	0.500000
10.822463	6.227652	1.418671	0.500000
7.383442	3.918696	0.552267	0.500000
3.583366	15.315645	0.728140	0.500000
17.033652	4.112932	0.588173	0.500000
14.071162	12.359188	0.852077	0.500000
3.561014	13.241734	1.488228	0.500000
5.415877	9.773226	0.717519	0.500000
