200

8.947384	6.960811	0.544369	0.500000
7.161508	7.954735	1.322872	0.500000
7.001444	5.636660	0.655689	0.500000
1.745530	16.809818	0.904825	0.500000
10.374215	0.128099	0.909553	0.500000
7.129070	13.800540	1.305689	0.500000
7.839580	7.232366	0.570680	0.500000
10.407419	14.861160	0.937262	0.500000
13.399704	13.176010	1.425157	0.500000
13.266859	10.990187	0.583639	0.500000
5.942946	14.730722	1.255130	0.500000
9.624393	8.743189	1.327137	0.500000
9.612021	16.358076	1.234134	0.500000
6.139830	13.833426	0.668292	0.500000
15.586909	8.363172	0.505043	0.500000
2.578646	13.919591	0.576636	0.500000
8.434755	14.561216	1.028031	0.500000
11.967852	15.412617	1.269264	0.500000
16.701339	3.270503	1.145108	0.500000
6.843121	9.009780	0.536373	0.500000
3.922948	9.580863	0.525123	0.500000
9.315374	11.768855	1.440513	0.500000
2.083099	6.839513	0.746500	0.500000
9.527548	1.958464	0.746127	0.500000
0.938704	15.967334	0.855247	0.500000
6.978556	6.564462	1.322810	0.500000
12.484171	8.584485	1.200379	0.500000
0.298764	11.617004	1.386380	0.500000
2.614572	5.936760	1.112362	0.500000
1.519564	8.662321	0.585497	0.500000
11.721092	0.203659	0.529505	0.500000
3.741529	1.797743	1.117703	0.500000
5.424656	6.115791	1.064770	0.500000
1.555425	13.451883	1.177240	0.500000
10.842297	13.439873	1.208453	0.500000
11.512344	9.551798	0.988557	0.500000
14.550423	11.410898	1.424303	0.500000
14.780856	3.635848	0.577134	0.500000
12.642532	4.597452	0.806890	0.500000
3.801676	10.168986	1.479208	0.500000
11.506505	8.186908	1.469789	0.500000
3.155446	11.807728	0.985558	0.500000
1.549425	11.567212	1.080752	0.500000
12.559507	16.582005	0.912031	0.500000
5.508901	16.291716	0.720676	0.500000
10.472001	9.037148	0.602853	0.500000
16.419472	5.351909	1.366351	0.500000
13.476869	0.076748	1.355773	0.500000
7.472083	15.544679	0.828351	0.500000
14.603571	13.777535	0.651096	0.500000
3.921966	13.787359	1.064922	0.500000
9.877483	3.261329	0.524161	0.500000
14.667532	5.958698	1.201453	0.500000
14.551170	4.995817	0.743096	0.500000
15.107015	14.572767	1.310103	0.500000
14.479347	0.222474	1.477072	0.500000
1.641808	5.306130	0.587173	0.500000
3.103332	6.976461	1.100302	0.500000
15.191347	1.561362	1.262261	0.500000
2.703540	10.442036	0.722606	0.500000
3.505361	5.268894	1.495519	0.500000
15.828168	0.699740	0.770223	0.500000
6.267348	1.222000	1.347856	0.500000
4.867079	0.517076	1.425343	0.500000
8.770574	1.132515	1.275537	0.500000
5.911531	9.898552	0.667443	0.500000
14.868181	15.576698	0.561718	0.500000
8.402841	0.115460	1.377174	0.500000
11.142608	5.166100	0.531611	0.500000
6.802303	14.831727	0.523542	0.500000
6.446359	4.055899	1.474279	0.500000
4.482317	3.433660	1.172757	0.500000
0.946449	3.356318	1.307695	0.500000
9.475600	7.435867	1.497630	0.500000
16.001390	13.660857	0.603036	0.500000
0.754698	12.017470	0.574728	0.500000
16.136228	14.575444	1.228138	0.500000
12.576169	1.950851	0.811076	0.500000
16.182027	12.507130	1.122643	0.500000
3.787184	8.224751	0.586214	0.500000
8.922443	10.700843	1.135898	0.500000
4.145835	7.831703	1.462399	0.500000
3.813615	8.937174	1.421565	0.500000
8.430768	13.238824	1.266474	0.500000
13.152166	9.912445	1.393979	0.500000
2.378693	11.034059	1.476518	0.500000
15.596884	6.105173	0.720987	0.500000
13.020687	14.250013	0.626908	0.500000
10.399159	4.305475	0.744681	0.500000
8.096125	9.843824	0.852503	0.500000
11.547447	11.597524	1.132520	0.500000
6.382633	16.823382	0.790440	0.500000
12.242589	13.101975	0.975925	0.500000
16.386812	10.234484	1.438200	0.500000
0.428920	2.103001	1.348195	0.500000
4.918932	5.101894	1.285861	0.500000
4.010544	16.079161	0.848892	0.500000
2.793287	15.110879	1.467571	0.500000
9.206198	15.416582	0.775342	0.500000
10.745482	3.337457	1.406465	0.500000
7.485831	3.581718	0.579564	0.500000
4.596291	13.089251	0.584946	0.500000
12.460110	6.274756	0.521721	0.500000
15.359352	11.597654	0.679091	0.500000
8.375592	12.232036	1.070669	0.500000
6.808215	12.035387	0.586191	0.500000
15.932270	7.065782	0.933576	0.500000
8.013063	5.054414	1.251636	0.500000
6.417379	10.638989	1.298196	0.500000
7.555961	0.307122	0.569219	0.500000
4.260767	4.487278	0.580189	0.500000
0.657278	12.837945	1.244566	0.500000
8.456439	8.267606	1.154170	0.500000
7.234906	16.421597	1.269977	0.500000
6.191478	6.498886	0.542375	0.500000
15.575499	9.544944	0.605725	0.500000
3.211610	15.465957	0.513870	0.500000
9.046183	13.882715	0.606036	0.500000
