200

11.182131	12.873780	1.366912	0.500000
10.402306	5.934697	0.692979	0.500000
4.939759	5.300594	1.439149	0.500000
0.224199	4.169458	0.824307	0.500000
4.741886	6.462366	1.307308	0.500000
16.650872	3.251323	0.525463	0.500000
9.360798	6.708697	1.304863	0.500000
11.405189	6.844068	1.208578	0.500000
2.967685	2.782363	0.545788	0.500000
10.147236	4.034751	1.460109	0.500000
8.484444	1.084664	1.398415	0.500000
10.887141	5.258199	1.331679	0.500000
0.452236	5.408246	1.449918	0.500000
11.152384	4.047751	1.477427	0.500000
9.595428	13.909248	1.269421	0.500000
12.493106	10.656441	0.531471	0.500000
11.900752	4.718723	1.393060	0.500000
12.695643	1.435260	0.694188	0.500000
11.390982	10.445377	0.810340	0.500000
8.856959	5.318519	1.127835	0.500000
11.337053	1.121684	1.402008	0.500000
4.480614	5.025641	0.500095	0.500000
10.521840	15.939791	1.142619	0.500000
0.445790	0.643630	1.431598	0.500000
15.978224	12.228586	0.824571	0.500000
7.046552	2.899465	0.714299	0.500000
4.357326	3.418881	0.962832	0.500000
11.603420	14.742177	1.226621	0.500000
2.781333	9.939195	0.695131	0.500000
12.665439	4.444985	0.556098	0.500000
12.253538	12.120027	0.694199	0.500000
1.304157	4.685737	1.016929	0.500000
6.473797	0.048506	0.520424	0.500000
14.869986	0.431019	0.737547	0.500000
0.889401	3.391586	1.039504	0.500000
11.518628	5.539161	0.519766	0.500000
15.143689	11.875267	1.497447	0.500000
10.163833	13.341059	0.627898	0.500000
15.701763	2.510088	0.905867	0.500000
4.828305	2.443561	1.446172	0.500000
15.345866	14.623589	1.291784	0.500000
15.127855	1.347944	1.289254	0.500000
2.891550	11.426696	0.551742	0.500000
4.377884	0.534070	0.793837	0.500000
4.898677	7.836501	1.072627	0.500000
7.189143	15.832568	0.988315	0.500000
8.644421	7.856139	0.655169	0.500000
10.786262	4.257460	0.555172	0.500000
4.936938	16.268245	1.155120	0.500000
9.691103	9.456223	0.889088	0.500000
3.584504	9.340380	0.890442	0.500000
10.927186	9.543319	0.884235	0.500000
15.852008	7.736554	0.685497	0.500000
11.895698	13.725726	1.388700	0.500000
15.849171	5.795127	0.819639	0.500000
8.383463	7.074651	1.475403	0.500000
4.427411	10.015601	0.938420	0.500000
2.639745	11.910620	1.440716	0.500000
12.437838	12.867071	1.444093	0.500000
2.887242	15.697347	1.391521	0.500000
5.257955	12.389301	1.298840	0.500000
12.132939	8.236554	0.607896	0.500000
9.685291	11.793408	1.402676	0.500000
12.759548	3.505143	1.001286	0.500000
0.628721	1.369417	0.707593	0.500000
7.435888	14.904432	1.272782	0.500000
1.112078	8.536118	0.549059	0.500000
9.476503	4.556791	0.581814	0.500000
8.454498	15.363985	1.462692	0.500000
10.098523	8.182082	0.561920	0.500000
8.779132	14.349999	0.626898	0.500000
11.401586	15.947922	0.612434	0.500000
0.430319	14.907107	1.422628	0.500000
14.446103	10.581239	0.527378	0.500000
3.955842	16.134802	0.520896	0.500000
14.738214	7.914960	0.737391	0.500000
0.528572	16.553220	0.539346	0.500000
14.664085	2.294296	0.705416	0.500000
13.105884	15.877897	1.287765	0.500000
12.616154	5.463533	1.241302	0.500000
1.298101	2.178829	0.851806	0.500000
9.670829	3.178755	0.768881	0.500000
3.806344	7.148090	1.204303	0.500000
2.553774	14.774858	0.952931	0.500000
1.997271	10.402249	1.234678	0.500000
7.252076	11.445914	0.785391	0.500000
0.494764	11.748055	1.133927	0.500000
7.146605	7.750584	0.615379	0.500000
15.749740	3.513685	1.203266	0.500000
5.253560	8.678819	0.535006	0.500000
13.924105	7.254616	0.797378	0.500000
14.810598	6.471817	1.259388	0.500000
15.854471	16.434960	0.560625	0.500000
12.158754	10.561457	1.487504	0.500000
5.431050	10.574870	1.076130	0.500000
14.024684	0.692970	1.335878	0.500000
1.605763	12.328541	0.673171	0.500000
0.915101	10.110819	1.455712	0.500000
0.207245	10.730409	0.587861	0.500000
4.024308	14.200515	0.776979	0.500000
6.261331	2.670262	1.461153	0.500000
12.102200	9.173109	1.248439	0.500000
13.248690	8.956473	0.737706	0.500000
16.310587	10.904013	1.457165	0.500000
13.849750	8.091952	1.413487	0.500000
14.139773	9.088019	1.436452	0.500000
15.598490	10.244186	0.912915	0.500000
8.386906	4.411248	0.638705	0.500000
2.288398	2.204035	1.217981	0.500000
1.925811	9.256727	1.449263	0.500000
15.067121	11.469188	0.532274	0.500000
5.420550	1.383661	1.170641	0.500000
14.490700	15.435433	1.299437	0.500000
13.676089	4.815994	1.437079	0.500000
3.899237	8.383540	1.095239	0.500000
15.094573	5.361904	1.325165	0.500000
2.237554	1.092891	1.037222	0.500000
7.276568	9.896578	0.676154	0.500000
10.059069	7.473364	1.279818	0.500000
2.680923	0.119874	0.503297	0.500000
4.938673	11.454058	0.708382	0.500000
13.875263	2.929891	0.501696	0.500000
11.255097	2.266540	0.510910	0.500000
16.001749	14.060680	0.684954	0.500000
1.389728	13.622007	1.128122	0.500000
7.267066	8.862288	1.176426	0.500000
7.690373	0.478708	1.003982	0.500000
14.711951	10.208275	1.456819	0.500000
6.328903	10.004500	1.347078	0.500000
7.614758	1.980214	0.681807	0.500000
7.225962	6.334376	1.289528	0.500000
8.563214	13.509515	1.425499	0.500000
