200

11.403109	15.454343	0.512595	0.500000
6.144388	8.874284	1.420215	0.500000
3.425331	6.862810	1.432408	0.500000
10.588826	10.182649	1.164551	0.500000
16.529670	7.175913	0.511198	0.500000
6.082695	13.784859	0.740206	0.500000
0.478082	15.034224	0.926100	0.500000
3.011958	11.335952	1.062310	0.500000
5.340440	15.175055	1.336535	0.500000
8.549833	5.345677	1.245096	0.500000
0.786136	0.740470	1.375425	0.500000
4.371035	1.789504	1.011369	0.500000
4.615904	7.112749	1.271713	0.500000
0.772186	3.576129	1.122043	0.500000
8.195390	8.796381	1.349502	0.500000
9.275826	10.185140	0.516824	0.500000
7.746908	13.465954	1.247257	0.500000
11.723249	10.834498	0.673752	0.500000
9.695916	9.682144	1.488793	0.500000
8.109682	0.332147	1.002592	0.500000
13.675905	4.630524	1.492648	0.500000
16.152341	11.851337	1.358146	0.500000
7.078422	12.033707	0.513376	0.500000
16.307378	13.331727	0.838612	0.500000
7.585384	7.293813	0.656273	0.500000
3.238179	0.996245	0.617188	0.500000
16.178730	9.443639	0.611733	0.500000
13.706599	13.854338	0.840282	0.500000
14.078376	12.220963	0.654456	0.500000
3.962255	10.010014	0.684862	0.500000
1.395375	0.881615	0.518212	0.500000
12.536797	8.307449	1.382515	0.500000
14.982195	5.222151	0.893391	0.500000
6.480889	15.154861	0.666298	0.500000
15.810246	16.045018	0.553416	0.500000
13.462931	6.939345	1.188789	0.500000
2.253911	3.928980	0.919447	0.500000
8.650138	6.712767	0.747283	0.500000
11.724347	7.788614	0.670634	0.500000
7.365480	9.687965	0.854664	0.500000
13.512484	5.724570	1.115066	0.500000
1.457954	10.245690	0.684015	0.500000
6.872284	4.737141	0.619772	0.500000
12.099793	3.855262	0.578580	0.500000
10.242003	0.690489	1.321994	0.500000
5.891978	3.580456	0.575775	0.500000
3.487768	14.948017	1.141956	0.500000
12.936649	9.175145	0.968553	0.500000
11.543658	3.348095	1.435959	0.500000
5.203091	0.303166	1.455256	0.500000
2.772444	14.225929	1.374356	0.500000
9.502332	15.368386	1.329102	0.500000
2.070207	10.970662	1.144587	0.500000
4.128558	0.458351	1.243780	0.500000
2.258905	2.083801	0.964336	0.500000
6.625910	6.330404	0.517856	0.500000
4.523362	10.491285	1.430622	0.500000
5.795645	4.926032	1.281820	0.500000
6.081995	11.152931	0.518323	0.500000
9.247526	3.709365	1.164815	0.500000
13.348155	0.493283	0.785986	0.500000
11.192536	6.844976	0.674080	0.500000
5.245565	3.255946	1.351712	0.500000
10.259357	12.672356	0.519254	0.500000
7.633290	1.123699	1.437788	0.500000
15.937062	6.039657	1.296440	0.500000
11.843558	9.484302	1.390116	0.500000
6.590446	2.296130	1.288159	0.500000
0.153111	5.009354	1.437055	0.500000
12.696538	14.012236	0.887108	0.500000
13.288181	11.517391	1.489962	0.500000
13.725465	8.138762	1.463000	0.500000
6.824190	13.977101	1.394547	0.500000
7.921374	2.419701	0.674573	0.500000
2.312262	16.218193	0.705727	0.500000
0.342795	1.625669	0.644358	0.500000
7.350993	14.899374	1.121072	0.500000
3.572746	12.492013	0.733861	0.500000
1.218826	4.661606	0.881672	0.500000
7.749474	5.933769	0.529520	0.500000
3.663231	16.173103	0.687769	0.500000
10.852028	13.712163	1.361937	0.500000
15.169292	14.721799	1.243878	0.500000
8.819135	13.746024	1.154816	0.500000
1.804683	11.937084	0.530989	0.500000
12.126325	11.370183	1.429031	0.500000
1.724143	14.682943	1.202967	0.500000
11.726986	14.258100	0.657179	0.500000
9.135203	7.235122	1.495574	0.500000
6.061845	6.508661	1.419172	0.500000
16.480172	0.438482	0.613277	0.500000
9.847137	4.487205	0.575314	0.500000
3.175497	3.630909	0.533692	0.500000
1.121461	16.317414	0.733696	0.500000
12.653363	13.102250	1.333103	0.500000
9.898195	6.762355	0.923853	0.500000
6.213224	0.690261	1.303458	0.500000
15.923418	8.110489	0.749398	0.500000
5.110319	9.423469	1.363856	0.500000
14.538484	6.166867	1.463243	0.500000
8.684667	16.065424	1.201462	0.500000
9.921135	1.732614	1.432640	0.500000
12.420528	15.392035	0.958770	0.500000
16.061409	3.077962	1.138847	0.500000
3.708937	8.006319	1.499950	0.500000
8.587117	4.575506	0.539888	0.500000
0.459861	11.879881	0.596730	0.500000
11.389000	0.330155	0.559201	0.500000
8.343082	12.876417	0.659355	0.500000
1.525431	12.931968	0.934983	0.500000
5.865685	9.352961	0.505854	0.500000
5.120076	11.388749	1.406792	0.500000
11.280066	1.026047	1.356990	0.500000
15.496320	13.956240	0.683699	0.500000
14.025976	9.681254	0.736854	0.500000
0.544925	11.043873	1.493451	0.500000
3.064541	2.933192	1.314792	0.500000
15.304023	6.894768	0.558780	0.500000
3.479638	6.009938	0.503670	0.500000
8.768897	10.974853	1.351724	0.500000
13.279710	1.898689	1.370198	0.500000
10.957511	3.177324	0.512941	0.500000
7.753555	4.044286	1.242498	0.500000
11.214405	12.580379	1.357681	0.500000
0.537804	7.993586	1.034314	0.500000
14.818642	15.642985	0.973406	0.500000
15.441502	4.289184	1.479401	0.500000
4.856500	13.410987	1.028507	0.500000
14.781329	8.186170	0.825478	0.500000
6.442811	10.235003	1.262578	0.500000
10.190019	14.507238	0.713584	0.500000
15.780541	7.232450	1.454766	0.500000
13.783501	8.698096	0.520556	0.500000
9.311224	12.268456	1.256183	0.500000
13.598656	15.079259	1.007420	0.500000
7.268715	8.597750	0.924843	0.500000
15.106189	12.265581	1.478867	0.500000
0.436460	13.969776	1.384612	0.500000
4.981124	4.234924	0.994287	0.500000
11.615761	4.683320	0.863160	0.500000
8.435922	1.561995	0.985000	0.500000
9.186479	8.776067	1.009030	0.500000
12.908101	10.519718	1.248158	0.500000
10.354721	7.740599	1.168503	0.500000
0.568660	9.827818	0.974589	0.500000
5.765290	12.391416	0.546152	0.500000
14.173759	1.318983	1.343167	0.500000
12.641939	2.848905	0.862987	0.500000
14.543830	7.216076	1.499004	0.500000
0.364730	16.061974	1.354808	0.500000
6.506217	11.353237	1.479120	0.500000
9.264128	0.786282	1.135242	0.500000
11.103047	5.436515	1.325742	0.500000
3.950493	4.202758	1.138091	0.500000
1.196220	11.911308	1.376670	0.500000
5.815232	7.730442	1.084534	0.500000
2.250857	5.136350	0.676539	0.500000
2.150697	13.827489	0.569123	0.500000
6.969436	3.172312	0.739106	0.500000
5.161927	8.383437	0.596586	0.500000
2.158958	7.009435	0.935276	0.500000
12.471066	16.392116	1.380371	0.500000
14.965231	2.038661	1.457930	0.500000
1.294881	6.025465	0.840740	0.500000
9.603882	16.353793	0.588108	0.500000
15.543364	10.817532	1.079987	0.500000
2.707225	10.206222	0.863127	0.500000
2.500401	5.986936	1.273950	0.500000
10.012051	3.044655	1.309178	0.500000
12.324350	0.920275	1.195210	0.500000
1.589231	8.228084	1.285807	0.500000
15.967360	4.394421	0.537430	0.500000
1.282055	9.234095	1.397537	0.500000
4.471168	5.823090	1.142682	0.500000
4.222811	2.871541	1.320401	0.500000
10.800737	15.852132	1.392314	0.500000
11.007842	2.239225	0.868094	0.500000
10.620252	5.889457	0.574113	0.500000
14.786165	0.358284	1.019245	0.500000
15.199094	3.593418	0.579772	0.500000
12.271112	5.686643	0.662469	0.500000
12.457582	7.001853	1.410898	0.500000
7.684996	10.584570	1.391835	0.500000
2.838068	8.992807	1.032848	0.500000
10.540310	9.157761	1.194825	0.500000
3.508977	5.035420	0.801286	0.500000
1.295097	7.243190	1.407883	0.500000
3.274998	7.459255	0.612134	0.500000
7.388073	16.112950	0.750773	0.500000
5.728570	1.730976	0.826187	0.500000
1.315256	1.799377	1.488856	0.500000
2.139096	0.551244	1.330177	0.500000
0.432937	2.722700	0.622278	0.500000
3.832745	9.012788	1.455374	0.500000
5.938018	16.384345	0.588115	0.500000
8.621281	14.659667	0.550771	0.500000
2.732494	12.753615	1.394760	0.500000
10.946324	14.850354	1.444127	0.500000
4.843549	15.649403	0.521071	0.500000
10.171226	10.980765	0.677869	0.500000
