200

11.304451	9.193469	1.033907	0.500000
10.352045	11.953124	0.699825	0.500000
6.150753	5.985148	1.459052	0.500000
2.191784	1.734756	1.295081	0.500000
9.308722	1.016608	0.822758	0.500000
6.805101	13.249343	1.489738	0.500000
9.617251	7.455673	1.314056	0.500000
8.826364	11.810204	1.474340	0.500000
11.683592	15.139141	1.493564	0.500000
13.286967	10.805744	0.503271	0.500000
8.228816	14.891429	0.529501	0.500000
5.980004	10.730412	1.305297	0.500000
10.471162	15.676331	0.736714	0.500000
7.071794	15.239037	1.225844	0.500000
1.788999	9.370447	1.442101	0.500000
2.798786	14.447586	0.651504	0.500000
7.333257	12.435094	1.082361	0.500000
15.699373	16.313435	1.076065	0.500000
15.882871	2.575572	0.586733	0.500000
5.226147	8.254330	1.015727	0.500000
3.230284	12.011093	1.397379	0.500000
8.455236	15.285760	1.424679	0.500000
1.480289	10.199103	0.784247	0.500000
9.531720	6.339181	1.324131	0.500000
11.885604	13.878211	0.747069	0.500000
0.694085	8.943456	0.650002	0.500000
15.257738	8.160552	1.375985	0.500000
16.421384	12.132159	0.581946	0.500000
6.345020	8.245342	0.883740	0.500000
3.585641	9.820712	0.618927	0.500000
15.406919	1.160891	1.255139	0.500000
8.415801	1.499940	0.905221	0.500000
14.124112	8.690521	1.300278	0.500000
1.863872	12.912932	1.069067	0.500000
13.602407	12.919322	0.926082	0.500000
8.600948	6.743187	0.876701	0.500000
12.180362	9.688076	0.588249	0.500000
13.141826	4.611224	0.769767	0.500000
14.087115	4.989650	0.903674	0.500000
3.307724	8.707801	1.415338	0.500000
16.241345	7.001888	1.316951	0.500000
0.586833	11.098268	0.763612	0.500000
16.682967	15.207964	0.591485	0.500000
11.463313	14.829863	0.532186	0.500000
5.747620	13.768617	0.535203	0.500000
12.148072	10.852022	0.516441	0.500000
15.501935	17.233407	0.584892	0.500000
12.308088	15.616308	0.740843	0.500000
7.711943	15.994201	0.556851	0.500000
15.620954	14.153324	1.128450	0.500000
1.532604	14.824566	1.497636	0.500000
12.308601	2.807514	1.396029	0.500000
16.043021	8.610061	0.585677	0.500000
14.299705	2.762787	0.814123	0.500000
15.189443	13.220698	1.496504	0.500000
10.431592	2.889817	0.610631	0.500000
1.998976	8.370625	1.102336	0.500000
4.797990	6.221770	0.596361	0.500000
0.537759	4.890289	1.490148	0.500000
