200

7.751505	6.274024	1.465433	0.500000
15.422639	9.015227	0.967764	0.500000
7.146751	8.584242	1.140195	0.500000
1.526402	14.947830	0.557960	0.500000
15.309781	0.116839	0.806877	0.500000
5.316882	14.739873	0.576078	0.500000
10.498267	7.057647	1.242915	0.500000
10.989612	12.597745	0.847161	0.500000
9.025555	16.604769	1.149942	0.500000
13.438078	8.971870	0.602684	0.500000
6.892611	12.760221	1.289608	0.500000
10.714511	8.136439	1.075576	0.500000
9.293404	14.757008	0.919051	0.500000
6.754197	10.597789	1.066797	0.500000
15.807975	5.400465	1.203075	0.500000
0.135268	13.204541	1.409818	0.500000
9.220675	12.747179	0.935273	0.500000
4.188717	15.990776	0.766280	0.500000
14.436081	8.308565	1.397763	0.500000
7.697731	9.401274	0.588984	0.500000
10.627397	13.408508	1.429844	0.500000
11.311056	2.024796	0.809660	0.500000
4.617647	8.337197	0.535634	0.500000
11.883725	7.687363	1.499457	0.500000
4.548157	16.648117	1.493214	0.500000
11.675010	5.853256	1.412191	0.500000
14.543724	13.017902	1.181050	0.500000
13.103162	13.145723	1.269708	0.500000
2.640177	5.238761	1.032079	0.500000
4.931852	13.488598	0.501889	0.500000
16.081456	1.103502	1.091489	0.500000
5.502083	4.693360	0.772126	0.500000
0.907559	7.941451	0.533541	0.500000
3.087256	14.867294	1.337786	0.500000
7.671496	16.354331	0.746161	0.500000
11.335053	9.318536	0.541112	0.500000
10.365698	15.138954	0.913760	0.500000
2.136546	4.366510	0.802623	0.500000
14.575497	6.346911	1.465957	0.500000
1.554334	10.782568	0.694500	0.500000
12.515306	4.117939	0.610122	0.500000
3.834952	13.123831	1.309811	0.500000
6.477013	9.448207	1.492267	0.500000
11.454696	3.787367	0.740899	0.500000
4.948908	0.429986	0.526043	0.500000
12.631748	7.160160	0.527034	0.500000
13.583197	5.101119	0.504305	0.500000
15.998045	13.321139	0.692675	0.500000
4.786537	11.473981	1.198910	0.500000
12.596013	14.178580	0.697508	0.500000
5.749337	10.485876	0.801177	0.500000
8.895627	6.875882	1.368738	0.500000
13.223400	6.897220	1.290012	0.500000
14.808131	2.017725	0.925400	0.500000
13.543231	2.595884	1.020852	0.500000
3.162373	0.516014	0.622281	0.500000
2.950947	2.962717	0.605501	0.500000
3.145451	8.999220	0.778712	0.500000
1.785411	13.166924	1.490170	0.500000
7.811912	12.404178	0.792917	0.500000
0.026008	5.550416	1.286436	0.500000
15.791386	2.135750	1.234078	0.500000
5.166124	16.347751	0.625713	0.500000
4.380984	4.181276	1.054564	0.500000
8.905000	3.540382	0.513539	0.500000
6.204510	11.536160	0.773616	0.500000
14.915431	12.281128	0.525242	0.500000
7.633889	11.253972	0.500603	0.500000
10.423237	3.686380	0.839843	0.500000
5.781784	12.817995	1.258343	0.500000
9.126309	7.863020	0.779883	0.500000
7.836879	5.557934	0.526978	0.500000
13.484675	1.342359	1.223608	0.500000
14.486193	11.041386	0.919992	0.500000
15.960669	3.138259	0.712150	0.500000
11.076845	13.547007	0.509037	0.500000
12.701773	15.770850	1.327346	0.500000
14.644893	5.318201	1.066778	0.500000
0.581072	10.454213	1.295755	0.500000
1.081652	12.850248	0.531321	0.500000
10.453499	2.585819	0.505540	0.500000
3.316314	5.949677	0.742748	0.500000
7.493477	5.006825	1.342730	0.500000
9.151197	1.433046	0.893043	0.500000
15.713796	12.606727	1.457527	0.500000
4.313661	6.650418	1.109039	0.500000
2.428575	10.039253	0.696263	0.500000
9.032289	9.239956	0.545237	0.500000
12.576521	4.785434	1.421162	0.500000
12.693382	10.238555	1.377746	0.500000
3.704152	14.063747	0.813230	0.500000
4.275470	14.967036	1.186767	0.500000
9.252205	10.830966	0.534665	0.500000
15.422848	14.240298	1.033334	0.500000
