200

5.513468	11.843739	0.932107	0.500000
1.856574	15.012839	1.246515	0.500000
8.535046	13.415284	0.553579	0.500000
13.908727	10.861697	0.854845	0.500000
2.917767	14.073739	1.062214	0.500000
16.735037	3.895661	0.679729	0.500000
4.826336	6.239962	0.648579	0.500000
9.173839	8.291813	0.634058	0.500000
7.087995	12.751192	0.525052	0.500000
12.267248	10.854967	0.559742	0.500000
9.279616	0.627996	0.740439	0.500000
6.858898	4.821289	1.337377	0.500000
4.429427	1.291178	0.813967	0.500000
13.833114	3.696212	0.504851	0.500000
11.887774	2.906640	0.547663	0.500000
11.933881	16.624542	0.621404	0.500000
11.946921	15.464887	1.471059	0.500000
13.332841	5.648877	1.441710	0.500000
9.890500	12.844282	0.782506	0.500000
4.144109	7.020031	1.004628	0.500000
1.423871	4.663301	0.784875	0.500000
8.306162	14.726738	0.581430	0.500000
10.366274	16.564697	0.509182	0.500000
13.240622	15.320689	1.298236	0.500000
1.160471	3.316292	0.635675	0.500000
16.302874	15.017548	1.438504	0.500000
11.355580	6.165517	0.777985	0.500000
15.254818	1.021596	0.794238	0.500000
0.412359	4.946310	1.022653	0.500000
1.547582	0.520813	1.091387	0.500000
12.256563	5.408620	1.096934	0.500000
11.248199	7.296599	0.716733	0.500000
13.549578	2.564492	0.610703	0.500000
5.536084	10.209513	1.452941	0.500000
3.296432	4.601579	1.252589	0.500000
6.909728	3.679622	0.705695	0.500000
12.788044	11.745323	0.955521	0.500000
10.239485	13.579597	1.482773	0.500000
15.572878	15.641680	0.715809	0.500000
14.382730	1.381400	1.204184	0.500000
10.301150	3.544219	0.586359	0.500000
14.041337	0.433488	1.406765	0.500000
12.626124	13.151064	0.638486	0.500000
3.206737	15.861854	0.518892	0.500000
1.340090	6.895144	1.342548	0.500000
8.862818	15.931378	1.394743	0.500000
7.526473	5.379000	0.663361	0.500000
9.962226	7.188506	1.179631	0.500000
5.945492	6.347824	0.521490	0.500000
