200

9.890657	14.163898	1.309584	0.500000
5.966389	7.693481	1.406746	0.500000
5.785116	4.974918	1.397286	0.500000
10.219174	13.140221	1.108739	0.500000
15.193274	7.290119	0.538056	0.500000
16.363732	13.688968	0.791998	0.500000
15.064458	14.983182	1.426807	0.500000
4.238451	10.215421	1.186758	0.500000
7.065363	16.407733	1.362275	0.500000
6.289197	5.521357	0.530562	0.500000
1.152565	1.082390	1.365686	0.500000
4.538217	2.290382	1.356472	0.500000
2.456486	11.200958	0.606184	0.500000
3.093932	4.067591	0.562762	0.500000
7.169397	5.657973	1.481084	0.500000
6.792919	10.508254	0.553495	0.500000
6.914515	11.207079	1.497277	0.500000
12.563385	9.223300	0.715483	0.500000
10.350112	9.470021	1.273829	0.500000
8.771414	15.300519	1.349959	0.500000
14.206346	6.874170	0.847486	0.500000
0.137839	10.580915	0.631586	0.500000
10.875740	13.907507	0.587439	0.500000
14.250850	14.032044	0.656094	0.500000
9.887376	6.774740	0.744862	0.500000
14.545218	0.577470	0.519157	0.500000
2.205369	9.673272	0.528444	0.500000
11.542547	16.340519	1.174007	0.500000
13.517233	13.246279	0.666923	0.500000
3.541028	10.644118	0.573800	0.500000
0.887039	13.812391	1.330944	0.500000
11.242685	8.806158	1.369149	0.500000
13.409476	5.170868	1.487853	0.500000
2.520558	14.997732	0.551080	0.500000
15.427994	16.349485	0.662956	0.500000
8.235932	8.061134	1.483524	0.500000
3.083277	2.290403	0.986329	0.500000
7.100023	8.001266	0.704913	0.500000
11.076697	4.571372	1.303295	0.500000
8.523177	10.273145	1.342407	0.500000
10.918648	5.615757	1.361302	0.500000
16.610811	0.624481	0.758594	0.500000
6.264271	9.176755	1.292295	0.500000
13.922936	3.544326	1.480921	0.500000
9.579532	0.320353	1.151456	0.500000
4.597006	5.928055	0.596639	0.500000
2.711973	9.345309	1.499201	0.500000
11.087827	11.161989	0.656181	0.500000
13.869527	0.431034	1.415043	0.500000
4.827816	1.357401	0.770464	0.500000
7.759019	2.199807	1.378277	0.500000
8.196267	14.260624	0.790931	0.500000
2.698702	13.170400	0.507408	0.500000
0.012344	3.613760	1.498984	0.500000
2.007119	1.747445	0.994964	0.500000
4.862867	4.792048	0.546867	0.500000
6.629336	13.254944	1.472099	0.500000
6.557136	7.162180	0.563429	0.500000
3.603016	11.086800	1.498616	0.500000
9.438140	5.168249	0.651654	0.500000
15.801395	2.877559	0.590999	0.500000
15.049325	5.876281	0.893870	0.500000
7.957501	0.771410	1.463409	0.500000
9.934145	8.395480	0.547868	0.500000
7.485890	4.450887	0.929520	0.500000
0.975691	5.310850	1.290607	0.500000
12.213490	11.343869	1.212118	0.500000
5.812726	0.227480	1.365606	0.500000
14.834403	2.899040	1.492762	0.500000
11.947059	15.380458	0.732053	0.500000
12.124070	13.843215	0.618400	0.500000
14.140091	8.501186	1.142057	0.500000
8.531277	1.439808	0.558385	0.500000
8.593272	2.547458	0.612789	0.500000
3.688095	1.257371	1.352019	0.500000
1.039479	2.055130	0.994586	0.500000
8.846868	12.459765	1.485701	0.500000
7.373017	14.414799	1.438798	0.500000
4.447820	5.020535	1.461267	0.500000
7.788922	6.654903	0.603786	0.500000
1.648821	14.632772	1.396941	0.500000
9.347173	12.495643	0.552513	0.500000
13.687082	1.770836	1.290855	0.500000
6.546433	15.167730	1.467699	0.500000
3.143317	14.084284	0.720429	0.500000
15.394890	11.531379	1.485979	0.500000
1.138968	3.508265	0.898194	0.500000
11.085092	14.978023	1.197652	0.500000
12.225933	7.101796	0.760543	0.500000
5.369365	10.201029	0.898329	0.500000
2.138697	2.874597	0.521298	0.500000
11.654824	3.502523	1.134802	0.500000
6.031667	3.316237	0.551214	0.500000
4.349028	14.031229	0.520300	0.500000
12.570936	14.717110	1.472177	0.500000
10.907586	7.047520	1.202717	0.500000
4.386802	15.918113	0.803261	0.500000
1.493421	7.277232	1.245448	0.500000
4.017838	8.305914	0.660245	0.500000
12.914151	5.042463	0.570495	0.500000
7.686831	15.378310	0.523278	0.500000
8.646356	4.306498	0.681054	0.500000
0.763222	15.659142	1.420956	0.500000
16.262754	4.511710	0.949566	0.500000
6.940357	9.949917	1.431731	0.500000
10.734710	3.148430	0.712545	0.500000
12.572259	12.878841	0.913474	0.500000
10.836242	0.833859	1.399460	0.500000
8.074592	13.335184	1.481095	0.500000
15.163027	13.831088	1.444214	0.500000
7.822702	10.937036	0.957075	0.500000
5.937968	12.012359	1.430206	0.500000
14.502973	16.114302	1.464848	0.500000
13.613565	12.651552	1.472189	0.500000
15.897068	10.198984	0.985311	0.500000
2.735719	10.406602	1.249234	0.500000
6.333201	2.052161	1.254576	0.500000
1.488102	10.598726	0.694024	0.500000
5.531377	2.960167	1.383460	0.500000
8.843389	9.310319	1.244412	0.500000
15.342340	3.917852	1.324180	0.500000
9.528453	1.491406	1.105606	0.500000
8.351763	5.798808	0.687178	0.500000
14.127216	11.761131	0.836965	0.500000
16.060441	9.179519	0.510086	0.500000
4.334370	0.149597	1.373042	0.500000
12.875160	6.298744	0.884831	0.500000
3.319704	14.923954	1.413107	0.500000
3.341284	9.307079	0.677267	0.500000
9.060049	7.722925	1.027953	0.500000
10.093374	11.843369	1.418183	0.500000
0.512956	7.856058	0.786980	0.500000
14.961601	10.698134	0.972723	0.500000
10.456596	16.350862	1.124127	0.500000
13.786904	15.886814	0.587163	0.500000
4.668390	3.957149	1.205200	0.500000
1.444972	9.830585	1.458929	0.500000
2.054410	4.155953	0.665969	0.500000
1.937207	5.770738	0.557815	0.500000
