200

11.097525	11.693674	0.766778	0.500000
10.469084	1.339762	1.299991	0.500000
10.414415	3.237621	1.418769	0.500000
1.532333	7.325547	1.481348	0.500000
6.554449	10.824702	0.826223	0.500000
15.298523	5.353086	1.281820	0.500000
7.349762	6.227701	0.599531	0.500000
9.453000	8.673107	1.380004	0.500000
1.275887	3.870150	0.501431	0.500000
11.700294	7.571165	1.417107	0.500000
12.355348	16.605592	0.749643	0.500000
11.312150	6.015399	1.313816	0.500000
15.032155	8.918269	0.755468	0.500000
8.250430	4.490667	0.986712	0.500000
10.581915	12.790805	1.268391	0.500000
12.482937	9.256181	1.423968	0.500000
12.748087	8.280029	1.106279	0.500000
11.542924	3.929982	1.059988	0.500000
11.808301	10.700707	0.709567	0.500000
5.570894	6.375013	0.574913	0.500000
13.574982	3.952053	0.516675	0.500000
2.277254	6.404408	1.356465	0.500000
9.348316	0.644916	1.224865	0.500000
1.217353	16.747820	0.688248	0.500000
15.384960	13.955509	1.095561	0.500000
6.365326	0.284515	1.275698	0.500000
7.686722	5.287143	1.445460	0.500000
11.217907	0.182569	1.326730	0.500000
1.620350	8.506281	1.364712	0.500000
16.587951	1.636931	1.466183	0.500000
10.443869	9.774547	0.611751	0.500000
0.059020	7.979131	0.869075	0.500000
9.550998	4.708611	1.415071	0.500000
16.075417	2.476169	0.663967	0.500000
0.232042	4.237774	1.159000	0.500000
10.254444	4.127094	0.851257	0.500000
11.165236	10.057691	1.475796	0.500000
9.532306	15.315775	1.399063	0.500000
1.785622	16.988270	1.478916	0.500000
6.072106	15.482864	0.985295	0.500000
12.193251	13.570378	0.634256	0.500000
16.955449	14.544022	1.412970	0.500000
4.070267	10.299980	0.687564	0.500000
2.420296	4.740075	0.827333	0.500000
4.455050	5.925780	0.767916	0.500000
7.396999	16.974206	0.579471	0.500000
9.749723	5.689402	0.789402	0.500000
9.509336	6.585055	1.492720	0.500000
5.486689	11.652930	0.959901	0.500000
0.537660	6.765720	0.601251	0.500000
2.907584	7.055850	0.682883	0.500000
6.746543	9.705625	0.792330	0.500000
1.128173	6.001771	1.422084	0.500000
11.969065	14.648454	1.422615	0.500000
14.674823	4.289261	0.679133	0.500000
10.151483	10.664991	1.007512	0.500000
3.703099	13.458160	0.512516	0.500000
15.983426	12.894778	1.278457	0.500000
9.825737	14.678105	0.558365	0.500000
6.709054	12.437458	1.203345	0.500000
7.163316	14.875597	1.440743	0.500000
1.270832	4.420744	1.484158	0.500000
11.817328	13.008485	1.408170	0.500000
12.839416	7.256258	1.129168	0.500000
1.082073	15.374093	0.600380	0.500000
8.717774	1.204048	0.517972	0.500000
15.487502	9.828702	0.638177	0.500000
11.461085	2.551255	0.899776	0.500000
10.530129	15.671810	1.447576	0.500000
4.882663	8.315494	0.685959	0.500000
13.758100	14.755882	1.495892	0.500000
13.604964	1.938899	1.042784	0.500000
3.197265	12.291448	0.854789	0.500000
12.464228	11.909766	1.050842	0.500000
4.246078	16.192586	1.064652	0.500000
5.022707	9.324382	1.117554	0.500000
0.144794	15.948061	1.263225	0.500000
15.526771	0.940988	1.325858	0.500000
14.394740	13.965828	1.272216	0.500000
13.032923	3.439392	1.323927	0.500000
1.277297	1.532069	1.395113	0.500000
12.799926	4.935289	1.039163	0.500000
3.895471	1.495854	1.189671	0.500000
3.475751	14.725553	0.814655	0.500000
2.110000	10.392932	1.483021	0.500000
9.833223	12.292742	0.539345	0.500000
3.007776	13.318137	1.410201	0.500000
8.307658	6.035072	0.963712	0.500000
15.018653	3.601190	1.475689	0.500000
7.702190	8.428354	0.742628	0.500000
12.921681	6.016374	0.674366	0.500000
15.840919	7.219999	1.300593	0.500000
0.231862	1.901293	0.561090	0.500000
3.510134	11.297067	1.302676	0.500000
7.985048	12.000970	0.845083	0.500000
14.284637	16.253604	1.387494	0.500000
4.328873	13.846103	1.207320	0.500000
16.561060	10.286619	0.973200	0.500000
1.674836	11.621499	1.309058	0.500000
5.630307	14.337620	1.391028	0.500000
5.707854	2.680433	0.514486	0.500000
8.530356	11.012436	0.930314	0.500000
9.403357	10.049964	1.302289	0.500000
14.667342	10.453655	0.659081	0.500000
13.830157	7.263116	1.414533	0.500000
12.628870	10.451829	1.455043	0.500000
14.464236	12.853501	0.782643	0.500000
6.073545	2.741770	1.473617	0.500000
2.623363	2.843755	0.933026	0.500000
6.208804	8.792572	0.961608	0.500000
14.645495	11.713033	0.820271	0.500000
6.895329	3.421670	0.596608	0.500000
13.817087	15.319068	0.633790	0.500000
11.871095	4.993111	0.542098	0.500000
3.795605	6.664355	0.997260	0.500000
14.574180	6.287773	1.276860	0.500000
0.844196	3.030264	1.385414	0.500000
7.531092	10.890556	1.173117	0.500000
11.513401	8.487064	0.815301	0.500000
2.623901	14.604059	1.362682	0.500000
2.149599	13.978304	0.585637	0.500000
14.868803	2.869874	0.500405	0.500000
10.716975	5.032970	0.964943	0.500000
15.777972	16.500383	1.481141	0.500000
4.410891	0.224930	1.304372	0.500000
5.224020	10.580340	0.978941	0.500000
5.306931	17.005223	0.787040	0.500000
16.192457	8.994921	1.340436	0.500000
5.758627	7.985013	1.357187	0.500000
12.485414	2.871920	0.698403	0.500000
8.281153	9.075394	1.250358	0.500000
8.812317	15.201593	0.671972	0.500000
5.467243	12.967396	1.454637	0.500000
10.520101	9.117753	1.377026	0.500000
2.916735	15.690276	0.809593	0.500000
6.054110	6.285272	1.447408	0.500000
13.320570	0.280939	0.650298	0.500000
1.493301	14.820740	1.387204	0.500000
12.463895	1.149718	0.635627	0.500000
1.674028	6.898851	0.578443	0.500000
12.439222	2.165598	1.448303	0.500000
13.819837	8.971043	1.048931	0.500000
11.000897	14.161213	0.626254	0.500000
2.918361	1.798018	0.562281	0.500000
13.505997	11.605437	1.161554	0.500000
6.710485	7.649674	1.031671	0.500000
2.984744	16.701574	1.066477	0.500000
2.373457	1.125724	1.215405	0.500000
6.450686	13.889719	0.620733	0.500000
10.481058	2.463311	0.602845	0.500000
10.001824	13.772751	0.952169	0.500000
15.417021	11.465937	1.494326	0.500000
1.255847	7.845401	0.651734	0.500000
7.826967	13.053242	0.708118	0.500000
16.257838	15.610883	1.132694	0.500000
8.050175	0.338088	1.384044	0.500000
3.186765	5.444791	1.159468	0.500000
16.871087	5.834939	1.282813	0.500000
12.857719	13.425143	1.411257	0.500000
1.170880	0.785889	0.593776	0.500000
0.464971	11.715344	1.441344	0.500000
8.069913	3.351590	0.679460	0.500000
3.637005	4.438757	1.382716	0.500000
14.634842	7.962777	1.118420	0.500000
7.158953	0.880559	1.026099	0.500000
14.012426	5.499291	0.599772	0.500000
14.082794	0.939115	1.206754	0.500000
8.652959	8.116858	0.897807	0.500000
2.037371	12.707349	0.950482	0.500000
0.512707	11.260690	0.531073	0.500000
9.040434	12.326083	1.391066	0.500000
5.680373	1.325175	1.258828	0.500000
1.730025	9.718147	0.585264	0.500000
5.862665	4.790203	0.601287	0.500000
12.714838	14.947104	0.531928	0.500000
0.240811	17.011070	1.259518	0.500000
7.921228	10.016555	0.645168	0.500000
4.742079	7.091820	1.244976	0.500000
7.542606	7.092451	1.406143	0.500000
0.769061	9.062597	1.012137	0.500000
14.636971	9.733852	1.365311	0.500000
9.878658	16.659247	1.011279	0.500000
2.227321	3.729432	1.498605	0.500000
8.493934	16.211876	1.244993	0.500000
2.918167	10.703002	0.500135	0.500000
14.570593	1.707791	0.534531	0.500000
9.136882	2.269072	1.049751	0.500000
0.665943	14.224675	0.779755	0.500000
7.076022	15.753883	0.619788	0.500000
13.979910	4.624518	1.465233	0.500000
1.140894	10.701673	1.433286	0.500000
4.754388	2.994351	1.107364	0.500000
3.303180	9.159915	0.548190	0.500000
9.131823	3.706636	0.863135	0.500000
4.455628	4.272454	0.618680	0.500000
2.612559	9.009630	1.340298	0.500000
0.109723	12.905769	1.356911	0.500000
5.413174	3.769061	1.328956	0.500000
16.341897	5.411754	0.523477	0.500000
0.893257	5.398892	0.567025	0.500000
