200

4.183020	12.458911	1.444704	0.500000
4.451695	6.485149	1.081381	0.500000
12.776745	5.792035	1.092964	0.500000
7.970573	5.872257	0.521709	0.500000
4.623492	11.243085	0.678783	0.500000
0.918486	1.242594	0.763418	0.500000
12.557870	10.754866	0.779421	0.500000
13.285125	7.044433	0.502262	0.500000
1.811049	2.722564	1.227612	0.500000
8.778682	12.882173	0.877480	0.500000
5.257629	10.830239	1.471532	0.500000
10.843281	11.216797	1.027903	0.500000
7.987725	7.559830	1.479835	0.500000
5.792325	1.078733	1.397965	0.500000
11.328963	14.478297	1.021372	0.500000
7.208328	10.143389	0.892239	0.500000
10.622841	9.013451	0.788393	0.500000
3.514855	0.587875	1.478708	0.500000
9.389175	2.555443	0.557784	0.500000
4.193166	5.520388	1.451181	0.500000
9.645332	3.726658	1.072845	0.500000
15.383787	8.936342	0.931934	0.500000
9.376867	10.579056	0.781384	0.500000
1.673831	15.830038	0.597016	0.500000
11.530335	11.930433	1.304142	0.500000
14.105405	11.850351	1.468098	0.500000
11.084180	16.251345	0.577941	0.500000
13.171125	0.720762	1.230108	0.500000
16.041155	13.182197	1.346176	0.500000
13.761692	13.370029	0.692067	0.500000
9.008648	14.008427	1.458227	0.500000
14.745910	14.964986	0.969006	0.500000
10.119540	16.166984	1.269335	0.500000
9.962410	1.680558	1.415626	0.500000
0.148807	3.251420	0.766457	0.500000
14.653348	4.385507	1.074307	0.500000
10.682915	12.456895	0.946422	0.500000
13.900236	10.125685	0.558640	0.500000
11.953455	13.300151	1.417535	0.500000
14.326325	3.268908	1.065044	0.500000
16.390512	1.591382	0.654118	0.500000
14.278073	0.667953	1.253761	0.500000
3.442726	14.529453	1.366201	0.500000
7.638086	0.024258	0.591584	0.500000
8.718317	2.219438	1.330466	0.500000
0.731543	12.021929	1.438870	0.500000
9.259650	0.574863	0.574144	0.500000
12.452458	2.732183	1.444011	0.500000
12.145447	5.220169	0.549205	0.500000
11.736459	10.423972	1.471332	0.500000
0.183685	7.352841	1.230445	0.500000
2.244270	7.061733	0.512777	0.500000
5.176270	12.058321	1.483505	0.500000
16.498679	11.743597	0.699836	0.500000
1.808801	7.035800	1.463651	0.500000
0.489844	16.641410	0.981156	0.500000
7.098989	15.256320	0.502080	0.500000
4.909638	12.952199	0.657679	0.500000
