200

15.450425	14.611562	0.856481	0.500000
12.827340	5.765236	1.278770	0.500000
10.765518	7.882724	0.841305	0.500000
12.010854	2.383186	1.263087	0.500000
15.264240	10.072626	1.139749	0.500000
14.043334	5.197301	0.845460	0.500000
0.727327	10.880537	1.448277	0.500000
15.511091	4.115171	0.995572	0.500000
0.847594	3.863875	0.607598	0.500000
4.110844	14.800808	1.434202	0.500000
2.365954	5.570166	1.361393	0.500000
10.435179	12.518612	0.930065	0.500000
1.329509	6.995618	0.829318	0.500000
10.899825	2.737044	0.695906	0.500000
11.017866	16.355562	0.845774	0.500000
14.199204	11.751247	1.367016	0.500000
11.276432	11.958136	0.504864	0.500000
3.110522	4.866578	0.710595	0.500000
6.339039	1.563482	0.587909	0.500000
1.826871	3.280364	0.563418	0.500000
12.422871	1.469588	0.877473	0.500000
1.713118	16.546800	0.612894	0.500000
9.854108	5.956994	0.543478	0.500000
15.961312	5.253366	1.388131	0.500000
12.093128	8.479568	1.484926	0.500000
13.458173	6.009043	0.527651	0.500000
16.017352	2.360431	1.454832	0.500000
14.289389	13.920996	0.553249	0.500000
3.527751	1.550845	0.862431	0.500000
6.853851	16.547223	1.442044	0.500000
5.355685	15.245581	1.355198	0.500000
2.553552	11.415305	0.508933	0.500000
9.972733	7.090046	0.720283	0.500000
10.234946	6.225374	1.479561	0.500000
1.436365	1.741578	1.288155	0.500000
6.512574	4.045175	1.127214	0.500000
9.727780	11.788223	0.705714	0.500000
15.424258	13.501361	1.030138	0.500000
9.836104	7.976050	1.292159	0.500000
12.108381	4.646338	1.373352	0.500000
10.440789	1.005933	0.620529	0.500000
9.005548	14.520222	1.290461	0.500000
6.791936	12.528815	0.818936	0.500000
9.160243	12.983757	1.235274	0.500000
5.271202	1.030850	0.746234	0.500000
11.477541	6.858711	1.284386	0.500000
10.823994	5.152928	1.443191	0.500000
13.372095	1.268300	1.447195	0.500000
7.608591	10.397393	0.659227	0.500000
3.141350	12.240450	0.796047	0.500000
13.666161	7.518353	1.460907	0.500000
1.135041	8.042177	1.480867	0.500000
2.289608	7.411573	0.508615	0.500000
0.680628	11.912493	0.588555	0.500000
4.169301	2.695156	1.456564	0.500000
0.928694	9.209359	1.288024	0.500000
4.365073	8.177697	1.498184	0.500000
15.764300	15.657553	0.785382	0.500000
5.519328	10.498226	0.581511	0.500000
16.525706	2.176041	0.500642	0.500000
0.272601	15.781335	1.434852	0.500000
15.235740	12.066287	1.035935	0.500000
9.568823	15.455367	1.115673	0.500000
14.601743	1.023732	1.173081	0.500000
