200

13.584166	6.088389	1.374798	0.500000
8.895477	11.982282	0.681188	0.500000
7.785219	8.845727	1.337308	0.500000
1.436618	4.148373	1.036137	0.500000
13.184676	15.083540	0.563419	0.500000
4.192856	6.591706	1.293253	0.500000
13.323963	8.307592	1.463340	0.500000
9.409445	1.371316	1.102113	0.500000
12.333451	2.552700	1.102691	0.500000
8.662653	14.693454	1.058995	0.500000
0.950418	16.077147	1.262856	0.500000
9.163252	8.527624	1.147067	0.500000
14.263922	15.976403	1.215666	0.500000
7.247279	8.386974	0.616248	0.500000
11.709738	12.148361	1.248429	0.500000
7.043679	0.035503	1.288537	0.500000
2.923196	12.121557	0.537809	0.500000
1.064011	10.760973	0.895205	0.500000
15.849063	4.422242	0.755827	0.500000
9.833806	15.349057	1.448059	0.500000
5.267654	7.702617	0.561840	0.500000
10.756742	1.573009	0.847040	0.500000
2.511906	9.593375	0.521656	0.500000
8.089266	11.288024	0.719737	0.500000
15.882461	15.684302	1.451881	0.500000
16.407391	12.388852	0.501773	0.500000
15.082123	12.726741	0.817233	0.500000
4.525647	12.904019	0.880700	0.500000
8.275630	12.746579	1.006669	0.500000
12.620660	7.965977	0.631378	0.500000
14.631236	7.081955	1.382940	0.500000
10.532459	7.756111	1.359653	0.500000
7.251567	4.216196	0.628808	0.500000
8.037276	6.076906	1.444978	0.500000
16.179157	10.508575	0.625244	0.500000
11.249686	8.113919	0.718403	0.500000
1.274705	5.828195	0.763532	0.500000
0.451852	9.863375	1.271807	0.500000
8.467693	5.058635	0.917763	0.500000
1.233780	11.909895	0.747618	0.500000
3.841231	15.845305	0.980135	0.500000
14.726595	11.308497	1.498397	0.500000
4.553143	4.000998	0.897066	0.500000
5.251193	0.972606	1.326880	0.500000
3.870062	14.664436	1.416494	0.500000
12.283408	10.597966	1.399303	0.500000
2.744920	15.203224	1.350748	0.500000
7.081119	13.216262	0.671841	0.500000
6.007710	3.343751	1.375320	0.500000
1.433358	13.420912	1.376272	0.500000
7.181785	15.052500	1.118327	0.500000
11.387547	5.359065	1.475403	0.500000
15.572633	7.880974	0.766289	0.500000
0.075146	1.494546	1.396366	0.500000
5.706276	13.604281	1.172134	0.500000
9.956744	3.935181	0.922620	0.500000
13.454312	9.343039	1.228558	0.500000
16.695243	6.091188	1.367651	0.500000
11.120617	4.725860	0.508500	0.500000
5.738720	14.651856	0.676272	0.500000
0.620936	7.059993	0.511157	0.500000
11.964957	3.670677	0.949958	0.500000
2.849248	0.139473	0.620858	0.500000
14.097701	6.691315	0.621691	0.500000
6.440501	7.441752	0.915569	0.500000
10.925219	6.459569	1.284020	0.500000
13.905858	2.508392	0.641411	0.500000
12.864193	0.845973	1.138314	0.500000
12.592372	9.402076	0.588849	0.500000
