200

16.534980	15.532453	1.060353	0.500000
7.780665	5.637465	1.331047	0.500000
4.648994	9.623984	0.763470	0.500000
10.371952	13.924954	1.492827	0.500000
14.493672	11.216952	0.638903	0.500000
9.684561	5.247967	0.560705	0.500000
2.572939	11.308272	0.511740	0.500000
2.377796	10.234796	0.862098	0.500000
4.420777	6.241658	0.564776	0.500000
2.783724	8.719059	1.440830	0.500000
16.075135	1.631265	1.441245	0.500000
6.124411	6.540520	1.009455	0.500000
5.147545	6.031316	1.397306	0.500000
12.615493	2.680123	1.143915	0.500000
11.518120	13.749119	1.496423	0.500000
0.914944	10.647132	1.295708	0.500000
4.080221	14.180828	0.979866	0.500000
12.944810	14.815006	1.481561	0.500000
3.599197	10.847451	0.587474	0.500000
0.720227	6.109893	0.712603	0.500000
15.780780	13.343370	1.114915	0.500000
0.841043	0.183975	0.623779	0.500000
9.978303	10.653012	1.465377	0.500000
2.404620	12.017867	1.428949	0.500000
9.110341	8.425277	0.645016	0.500000
9.403274	3.773457	1.094871	0.500000
12.612810	9.554923	0.654149	0.500000
14.664085	3.870767	1.115664	0.500000
11.066932	15.386854	0.634561	0.500000
5.787993	13.731975	0.656511	0.500000
3.636236	7.056597	0.858615	0.500000
3.906735	8.382452	0.877524	0.500000
2.265298	6.972461	1.430975	0.500000
1.862963	5.172275	1.365844	0.500000
1.444067	0.952244	1.349584	0.500000
12.915556	10.053092	1.497551	0.500000
11.573313	9.892945	0.554070	0.500000
4.468121	0.912309	1.321506	0.500000
8.660812	5.672001	0.503456	0.500000
6.423564	0.248414	1.308636	0.500000
11.199880	12.675073	0.566663	0.500000
8.070439	14.673056	0.579373	0.500000
6.894868	4.850742	1.415344	0.500000
11.152192	16.418848	0.862563	0.500000
11.539776	1.612329	1.369354	0.500000
5.214723	1.249784	0.502963	0.500000
8.103398	8.304916	1.437258	0.500000
13.939862	7.855471	0.548498	0.500000
7.582018	0.756089	1.397988	0.500000
6.258364	15.860671	1.418730	0.500000
10.337462	3.218357	1.376894	0.500000
8.810736	15.060432	1.484385	0.500000
1.822366	14.145582	1.365955	0.500000
9.711313	10.272228	0.553658	0.500000
0.876906	15.787708	1.466131	0.500000
10.791815	3.764716	0.652537	0.500000
8.068492	6.637861	1.226042	0.500000
5.389013	0.470463	1.196122	0.500000
4.451965	13.091952	0.669763	0.500000
13.504994	2.713099	0.685199	0.500000
1.453484	8.510464	0.532620	0.500000
13.468377	11.111271	1.349789	0.500000
14.794140	2.867943	1.383971	0.500000
11.336547	12.098909	1.390073	0.500000
11.387186	4.926476	0.796240	0.500000
0.680998	14.748949	1.475544	0.500000
13.555155	15.819410	0.651452	0.500000
12.909428	11.971350	0.867848	0.500000
1.134107	3.394443	1.441840	0.500000
0.988877	2.601485	0.751496	0.500000
12.353255	16.181794	0.589428	0.500000
15.973943	8.575723	0.674609	0.500000
8.942193	12.889005	0.535485	0.500000
8.900892	15.933035	0.580531	0.500000
14.585479	12.148482	1.161377	0.500000
3.561765	4.100445	1.446021	0.500000
10.241197	0.134166	1.290017	0.500000
3.858536	15.213423	1.276626	0.500000
2.885873	5.011267	0.506536	0.500000
2.113137	1.930293	0.937157	0.500000
15.769519	11.886000	0.621563	0.500000
11.981782	15.491005	1.459752	0.500000
1.283438	12.831048	1.480960	0.500000
2.285156	12.720076	0.561270	0.500000
5.691189	12.889196	1.426066	0.500000
15.102945	14.447187	0.800604	0.500000
0.766781	1.710900	1.155696	0.500000
15.228675	0.342215	1.129674	0.500000
10.785547	9.746193	1.399666	0.500000
