200

15.472340	15.120347	0.831503	0.500000
12.798097	8.266904	1.434006	0.500000
10.061670	7.502106	1.371747	0.500000
11.338711	0.859289	0.552723	0.500000
0.083757	10.431569	0.667264	0.500000
11.474516	2.427897	0.644571	0.500000
1.860084	11.982373	0.659332	0.500000
15.906875	4.577617	0.853160	0.500000
3.194431	3.736128	1.103506	0.500000
3.531707	13.249118	0.711476	0.500000
1.676973	3.575867	0.696373	0.500000
8.861714	10.534580	1.294356	0.500000
2.504522	10.284746	1.145439	0.500000
8.823555	2.351615	1.050403	0.500000
7.844890	15.241483	0.509242	0.500000
15.961633	11.773301	1.296708	0.500000
14.004559	10.468588	0.796810	0.500000
15.754951	8.325673	0.829519	0.500000
2.679643	1.028889	0.692176	0.500000
4.689472	2.602989	1.358469	0.500000
10.525240	14.099989	0.510261	0.500000
0.498639	13.275666	1.087127	0.500000
11.813163	5.243439	0.549977	0.500000
16.536174	3.550799	1.364369	0.500000
8.929381	7.672741	1.186210	0.500000
11.610294	4.472587	1.167388	0.500000
0.717913	5.424472	0.828154	0.500000
2.411144	14.585913	1.177680	0.500000
7.316338	1.743695	1.061621	0.500000
4.727149	14.756715	0.639882	0.500000
6.995145	16.160453	1.459508	0.500000
3.462505	10.177366	0.590509	0.500000
9.617213	6.097300	1.227156	0.500000
6.918977	7.956807	1.145554	0.500000
15.960547	0.758329	0.817034	0.500000
10.544726	4.089339	0.933473	0.500000
5.229413	13.302324	0.525586	0.500000
7.175774	11.185060	1.479853	0.500000
11.184596	7.919545	1.210174	0.500000
9.676824	14.643319	0.674717	0.500000
6.278390	14.624075	0.569512	0.500000
10.524134	1.789291	1.444232	0.500000
8.963273	16.104901	0.501501	0.500000
7.601321	16.241686	0.554719	0.500000
2.714614	2.057707	0.692595	0.500000
12.650910	4.005595	0.924080	0.500000
10.205653	5.407834	0.784573	0.500000
13.545603	4.005275	1.458268	0.500000
8.485471	11.439946	1.075700	0.500000
1.739116	0.407714	1.271783	0.500000
13.476952	6.837394	1.199822	0.500000
1.883580	6.562005	1.477917	0.500000
2.612183	6.849074	0.682141	0.500000
16.638640	12.177449	0.613727	0.500000
4.985456	1.156376	0.574225	0.500000
15.088772	6.636397	1.066785	0.500000
7.599139	6.926901	0.755965	0.500000
1.801211	2.806245	1.469686	0.500000
0.899918	11.018319	1.168549	0.500000
16.005707	12.996978	1.320343	0.500000
11.962411	16.550045	0.647297	0.500000
0.101986	7.045298	0.661072	0.500000
9.425090	0.506568	1.257621	0.500000
12.662970	15.577384	0.585092	0.500000
12.792140	5.351454	0.778951	0.500000
10.567626	16.493498	1.316510	0.500000
1.602294	15.230828	1.018164	0.500000
14.513183	16.585601	0.525984	0.500000
15.458104	16.539545	1.231426	0.500000
11.778808	13.345034	0.625253	0.500000
14.894473	11.817775	1.145037	0.500000
14.792547	9.645401	1.332984	0.500000
8.706229	13.420001	0.547471	0.500000
4.710598	0.236500	1.024455	0.500000
1.019265	9.687308	1.397389	0.500000
5.401900	8.906579	0.910556	0.500000
0.338483	0.095829	0.664311	0.500000
8.354649	0.249533	0.864953	0.500000
14.175224	5.958094	1.486417	0.500000
15.610822	2.495408	1.367723	0.500000
0.719820	8.388421	0.710138	0.500000
6.717342	12.778876	1.067943	0.500000
13.731793	0.517927	1.381062	0.500000
9.879520	10.924255	0.564414	0.500000
16.031102	10.456771	1.433002	0.500000
14.584701	4.102032	1.355771	0.500000
3.976770	12.129075	0.721397	0.500000
1.197998	2.444667	0.509084	0.500000
8.398320	3.435245	1.472090	0.500000
7.864543	9.640668	0.725767	0.500000
13.566945	15.838832	1.190461	0.500000
13.701689	12.350279	1.252717	0.500000
2.438733	5.518554	1.108238	0.500000
7.831231	13.396904	1.424057	0.500000
1.953304	1.508345	1.408358	0.500000
5.444363	5.178020	0.780908	0.500000
8.729961	6.930008	0.544597	0.500000
14.838762	13.432027	0.736217	0.500000
1.487395	5.142080	1.401402	0.500000
14.724181	5.864957	0.518040	0.500000
10.149975	14.232666	1.485922	0.500000
15.625326	14.178398	1.362678	0.500000
0.871929	4.232027	0.679470	0.500000
10.877910	9.747747	1.192201	0.500000
16.520132	5.935957	1.039038	0.500000
5.712948	10.984356	0.860167	0.500000
2.798078	11.529784	0.638317	0.500000
11.775268	1.534602	1.360177	0.500000
4.918276	12.574470	1.411502	0.500000
12.963211	8.946538	0.528125	0.500000
14.688655	14.628849	1.284508	0.500000
6.373177	15.315343	1.415380	0.500000
0.994739	1.025022	0.882750	0.500000
5.210775	11.840395	0.603317	0.500000
6.374375	3.610750	0.636921	0.500000
16.617193	2.668719	0.723460	0.500000
5.386682	15.535487	1.312797	0.500000
10.222392	12.459534	1.283464	0.500000
8.595198	5.066091	0.655944	0.500000
9.178265	12.318125	0.752168	0.500000
14.954741	10.767272	1.369139	0.500000
4.853471	7.214789	1.282429	0.500000
10.737219	8.946116	0.510090	0.500000
11.156641	15.019899	1.462570	0.500000
0.330319	4.578169	1.484104	0.500000
1.399881	13.929363	0.745249	0.500000
6.415864	5.086998	1.302420	0.500000
12.817654	11.382217	0.696419	0.500000
8.715958	8.826704	0.945257	0.500000
9.137303	14.264273	1.437703	0.500000
9.430879	11.454303	1.447318	0.500000
7.482579	3.073937	1.092298	0.500000
6.726179	0.956546	0.658610	0.500000
16.254496	15.640837	1.335267	0.500000
7.475009	5.815846	1.475484	0.500000
5.716527	1.480223	1.453852	0.500000
13.302592	14.604529	0.691651	0.500000
14.561778	2.852033	0.925366	0.500000
5.587316	0.443613	1.488340	0.500000
3.989988	9.286382	1.493253	0.500000
3.586445	11.473850	1.430302	0.500000
11.880547	8.705380	1.087701	0.500000
8.426924	1.339778	0.523057	0.500000
7.683846	8.637462	1.427730	0.500000
5.633857	7.228125	0.580116	0.500000
4.786867	10.189871	1.179422	0.500000
5.589062	6.056655	1.391238	0.500000
1.545855	12.906113	1.345728	0.500000
12.770883	13.684894	1.355605	0.500000
13.045524	1.396610	0.865198	0.500000
3.720851	16.606055	1.448043	0.500000
0.601674	15.745856	0.913263	0.500000
13.249464	3.189630	0.621520	0.500000
9.738917	3.794107	1.470717	0.500000
13.697042	2.253523	1.446691	0.500000
12.416140	2.585461	1.473138	0.500000
3.703568	14.294773	1.025495	0.500000
12.212438	7.271151	0.771836	0.500000
7.215464	13.529274	0.599187	0.500000
6.406592	6.241237	0.729501	0.500000
3.913484	2.894782	0.567665	0.500000
11.186712	5.433203	1.385347	0.500000
9.675510	1.522300	0.525918	0.500000
3.916806	4.688515	1.253442	0.500000
9.975187	8.556550	1.146294	0.500000
12.934177	13.067377	0.551557	0.500000
9.743936	2.807994	0.725501	0.500000
2.382209	8.880790	1.387425	0.500000
1.740226	9.623738	0.651750	0.500000
4.383287	5.890402	1.479594	0.500000
7.759594	12.530439	0.860241	0.500000
6.224294	2.172333	0.896323	0.500000
16.386501	9.478982	0.802676	0.500000
4.501945	8.229444	1.322975	0.500000
12.193827	9.646631	0.598579	0.500000
10.660595	2.801452	1.457868	0.500000
14.406318	1.500514	0.727890	0.500000
6.998377	9.080840	0.539767	0.500000
9.750158	9.714801	0.556046	0.500000
1.695685	7.674702	0.776401	0.500000
0.171268	14.261429	1.046787	0.500000
15.702924	3.298660	0.580661	0.500000
11.898021	12.571652	1.313514	0.500000
3.321330	7.941894	1.333969	0.500000
2.475433	12.242899	1.426630	0.500000
11.660605	11.094009	0.648992	0.500000
6.234876	9.713459	1.287300	0.500000
4.138087	15.635896	0.894681	0.500000
11.229664	6.771025	0.850915	0.500000
2.768118	15.580166	1.257509	0.500000
5.994773	13.556450	1.461573	0.500000
13.898966	8.363338	1.385914	0.500000
14.861020	7.638026	0.765008	0.500000
4.307631	5.369485	0.530731	0.500000
5.458869	4.206724	1.203766	0.500000
13.846141	11.468156	0.767109	0.500000
2.902586	0.035803	0.707397	0.500000
8.650162	15.190679	1.361825	0.500000
6.955972	10.268890	0.641544	0.500000
7.238894	14.579789	1.094684	0.500000
