200

13.105540	6.465508	1.431775	0.500000
8.690168	12.223338	1.165007	0.500000
4.466692	8.821959	1.465541	0.500000
14.670922	7.453985	1.071770	0.500000
13.348406	15.300247	0.773827	0.500000
16.421711	5.723228	0.539284	0.500000
15.057202	10.668182	0.522997	0.500000
5.664034	6.544476	1.460889	0.500000
7.728947	15.637266	1.417548	0.500000
5.909918	14.436922	1.434112	0.500000
2.595057	0.681935	0.748259	0.500000
9.229253	4.877367	0.647568	0.500000
16.862078	11.749917	0.978254	0.500000
10.555875	1.028126	0.829689	0.500000
12.371157	13.763179	1.252139	0.500000
5.458342	13.882258	0.567643	0.500000
3.116185	8.447709	0.704311	0.500000
3.576872	12.026430	0.651268	0.500000
13.223978	8.477034	1.473430	0.500000
6.381375	15.876194	0.545073	0.500000
4.466258	4.167116	0.589302	0.500000
5.062297	1.048681	0.593653	0.500000
16.915190	8.699301	1.138718	0.500000
16.427171	13.499256	0.716217	0.500000
15.850954	12.562185	1.467538	0.500000
1.740828	13.460101	0.828972	0.500000
14.894388	12.157267	0.718390	0.500000
1.480657	0.908474	0.593831	0.500000
7.808460	7.109185	1.494215	0.500000
10.610282	8.918115	1.287106	0.500000
13.000276	3.535039	0.558127	0.500000
6.821358	7.695336	0.746158	0.500000
10.943255	6.513144	1.303896	0.500000
3.968663	7.877540	1.010235	0.500000
0.791051	13.087159	0.542064	0.500000
10.438872	13.892583	1.152406	0.500000
2.460233	7.775014	1.498782	0.500000
1.145513	9.870356	1.412350	0.500000
9.237005	10.481337	0.595565	0.500000
3.523902	2.791189	1.355749	0.500000
2.938111	14.015917	0.512056	0.500000
3.927510	13.094995	1.083021	0.500000
16.210288	15.649425	1.260102	0.500000
3.516992	1.629834	0.579053	0.500000
1.345604	11.541209	0.597498	0.500000
6.473864	3.548579	1.339820	0.500000
5.883862	4.475939	1.471499	0.500000
3.650934	15.580481	0.974735	0.500000
9.085387	8.743034	0.767562	0.500000
15.078268	8.597922	1.305127	0.500000
6.513615	14.089711	0.579989	0.500000
9.587232	1.982848	1.430066	0.500000
16.799428	10.742099	0.963986	0.500000
0.728875	17.038545	0.657171	0.500000
7.159142	12.265444	0.964314	0.500000
7.831812	1.009479	0.614293	0.500000
10.520080	14.993189	1.335850	0.500000
16.884566	3.522672	1.118668	0.500000
8.341037	5.632777	1.060126	0.500000
5.088222	7.442737	0.755522	0.500000
13.517353	10.075190	0.631993	0.500000
14.386417	6.449907	0.506707	0.500000
2.519102	2.895824	1.425268	0.500000
15.034495	2.643036	0.643637	0.500000
6.936757	6.161188	1.497134	0.500000
12.802157	10.797967	0.771964	0.500000
15.723997	3.139349	1.433849	0.500000
16.945657	1.003521	0.527843	0.500000
13.727089	8.681763	0.601962	0.500000
6.034673	1.840062	0.544779	0.500000
12.774147	9.263478	0.889250	0.500000
11.302172	4.975803	1.054936	0.500000
7.114871	16.483258	1.425646	0.500000
14.445615	3.349389	1.428650	0.500000
12.795065	0.982887	0.654398	0.500000
11.782876	7.378516	1.464600	0.500000
9.205083	15.805399	1.230691	0.500000
11.478341	13.104855	1.399475	0.500000
1.841082	7.076105	0.713891	0.500000
0.282253	14.802598	1.111132	0.500000
7.610171	3.430836	1.324005	0.500000
6.129520	6.899165	0.541830	0.500000
16.075959	0.177183	0.764580	0.500000
7.406831	14.723927	0.558454	0.500000
9.744861	13.017274	1.230651	0.500000
2.162915	12.188570	0.504237	0.500000
