200

2.944772	1.390026	1.419768	0.500000
8.061626	13.205350	0.631632	0.500000
12.658625	12.742228	0.575418	0.500000
8.825536	11.944398	0.656655	0.500000
6.484053	0.145185	0.503385	0.500000
12.457988	7.398895	0.997091	0.500000
0.287577	5.327360	0.830916	0.500000
7.369685	11.185595	1.018098	0.500000
14.717119	8.785820	1.259523	0.500000
9.236655	4.981195	1.347076	0.500000
12.917538	11.826750	1.342984	0.500000
5.644648	14.497158	1.379670	0.500000
6.889830	6.843058	1.312795	0.500000
9.996897	13.196401	0.722820	0.500000
11.394813	7.244888	0.551839	0.500000
7.649508	16.465271	0.676154	0.500000
6.976321	14.926301	1.485971	0.500000
4.398167	0.710936	1.478331	0.500000
11.861413	8.141723	0.505360	0.500000
12.411755	10.110391	0.811131	0.500000
10.143105	16.697147	1.288291	0.500000
16.088538	11.906278	1.073338	0.500000
14.217349	9.353454	0.558343	0.500000
1.505135	6.829684	0.625585	0.500000
12.091140	2.491598	1.347364	0.500000
10.975294	3.310761	1.298568	0.500000
7.923182	6.810903	1.094235	0.500000
14.458921	0.564382	0.866348	0.500000
3.221979	0.083537	1.365302	0.500000
11.522888	14.511267	0.569186	0.500000
13.789003	8.170771	0.512615	0.500000
10.637324	5.413707	1.306696	0.500000
11.079921	13.250301	1.489772	0.500000
10.261424	2.043757	0.583234	0.500000
15.275858	13.516930	1.232795	0.500000
13.452866	16.903753	1.449449	0.500000
15.346627	10.965696	1.124607	0.500000
8.366703	9.581523	1.410559	0.500000
14.999272	10.240700	0.517686	0.500000
2.720598	3.403746	0.709768	0.500000
9.032537	10.555205	0.579221	0.500000
6.673246	6.245918	0.534537	0.500000
4.016865	4.460787	0.987362	0.500000
5.962230	3.940749	0.509704	0.500000
1.660150	12.989951	1.262981	0.500000
10.205734	8.026358	1.486800	0.500000
11.972757	8.945607	1.229958	0.500000
9.980672	15.132641	0.600643	0.500000
10.103626	1.302474	1.263873	0.500000
5.746811	9.221086	1.005823	0.500000
2.899008	4.816430	0.693878	0.500000
10.503802	10.590309	0.580226	0.500000
0.515495	8.415332	0.857360	0.500000
4.461186	2.218073	1.207669	0.500000
11.445059	15.873207	0.606589	0.500000
1.816094	13.929316	0.702513	0.500000
10.362177	12.333603	1.094913	0.500000
1.853964	8.021386	1.476348	0.500000
16.237217	10.345626	0.876577	0.500000
0.027192	11.022627	0.516830	0.500000
12.333296	0.297500	1.425402	0.500000
12.913442	2.947098	0.730149	0.500000
6.377784	4.459547	1.307587	0.500000
13.444717	9.864398	1.230340	0.500000
10.876171	8.665772	0.891666	0.500000
2.711640	15.356504	1.490862	0.500000
5.720081	2.677388	0.593788	0.500000
3.999622	9.874468	0.754834	0.500000
8.525596	16.694645	1.455154	0.500000
4.727579	3.413435	0.877396	0.500000
9.454873	6.178049	1.155519	0.500000
8.382894	8.053022	1.314402	0.500000
15.353357	9.875883	1.433988	0.500000
10.002157	3.652581	0.933032	0.500000
1.009851	4.426401	0.651842	0.500000
3.818760	7.430284	0.987342	0.500000
7.470235	0.475730	0.806745	0.500000
4.836272	8.718429	1.222572	0.500000
15.757250	0.858213	1.345444	0.500000
2.641626	11.143341	0.679521	0.500000
7.206042	9.732764	1.257306	0.500000
15.918459	6.405235	0.562153	0.500000
10.349485	9.670545	1.100985	0.500000
5.018790	6.848265	0.658486	0.500000
6.177285	1.184869	1.405368	0.500000
8.492173	5.944230	0.911408	0.500000
11.121361	11.760955	0.691954	0.500000
11.213840	1.932239	1.333175	0.500000
0.355318	6.557852	1.399771	0.500000
0.379152	15.251743	0.948452	0.500000
7.885313	15.584730	1.309678	0.500000
11.715548	4.864015	1.329758	0.500000
3.115405	2.429084	0.501609	0.500000
11.819676	12.547750	1.336195	0.500000
5.064438	11.128554	0.801185	0.500000
0.139250	12.302555	0.525566	0.500000
14.613686	12.234798	0.674013	0.500000
14.062363	7.134352	0.774113	0.500000
14.778998	6.660927	1.335521	0.500000
15.644038	1.762451	0.642621	0.500000
12.126314	14.920217	1.495599	0.500000
3.077218	8.876518	1.400505	0.500000
8.193405	4.952597	1.375665	0.500000
11.895101	10.965361	0.512354	0.500000
4.935433	15.874634	0.745045	0.500000
1.936493	8.753504	0.635554	0.500000
4.917337	12.517072	0.631756	0.500000
1.082907	16.281887	1.235710	0.500000
13.277477	13.270114	1.291841	0.500000
7.978943	3.703642	1.133940	0.500000
9.142084	12.913375	1.368341	0.500000
5.070613	13.495627	1.113720	0.500000
4.186872	12.402782	1.382206	0.500000
12.796761	16.666754	0.725304	0.500000
7.067916	2.189068	1.499979	0.500000
15.896441	2.710898	1.415126	0.500000
0.816453	14.179751	1.498733	0.500000
8.624905	2.684021	0.843396	0.500000
3.816349	1.386852	0.585204	0.500000
4.079676	16.876020	0.711689	0.500000
9.690032	13.962325	1.332627	0.500000
11.098246	0.926601	1.007903	0.500000
4.572440	14.519048	0.944409	0.500000
13.842200	12.203406	1.465617	0.500000
14.631020	16.171761	0.912844	0.500000
0.665689	12.706514	1.363776	0.500000
10.547075	15.147580	1.499666	0.500000
15.616173	14.679295	1.310992	0.500000
13.872883	2.913439	1.382433	0.500000
1.304693	11.539238	1.368974	0.500000
9.575985	10.369774	1.456237	0.500000
