200

9.339161	13.924625	0.683085	0.500000
13.107903	1.971291	0.953418	0.500000
9.017796	15.255497	1.319311	0.500000
1.332322	5.258902	0.618486	0.500000
3.109872	9.644521	1.423014	0.500000
1.775219	1.166657	1.468687	0.500000
4.689371	5.181238	0.811368	0.500000
10.358580	8.884952	0.811717	0.500000
5.342481	1.494287	1.496354	0.500000
8.721116	11.071947	0.618563	0.500000
10.346123	15.092402	1.481238	0.500000
0.662793	5.984254	1.475805	0.500000
1.305470	4.304901	1.474548	0.500000
14.066830	3.303566	0.544780	0.500000
10.068334	8.111884	1.446399	0.500000
12.317603	11.271653	0.962959	0.500000
11.937296	8.517834	1.301023	0.500000
13.358780	5.213532	0.520811	0.500000
9.935042	12.961972	0.544219	0.500000
6.415328	4.068729	1.336794	0.500000
12.302498	5.896029	0.578393	0.500000
5.484026	3.639562	1.390839	0.500000
9.772453	1.131949	0.608771	0.500000
14.466272	1.517284	0.963994	0.500000
11.419740	11.943262	0.561768	0.500000
9.718358	15.145753	0.538932	0.500000
8.714013	14.692617	0.518980	0.500000
7.444836	4.023360	1.480959	0.500000
5.665644	5.551169	0.571030	0.500000
14.026871	4.189009	1.334286	0.500000
6.796356	11.004000	1.090272	0.500000
11.907747	7.444955	1.173629	0.500000
5.584352	4.561099	0.954702	0.500000
4.957046	12.370696	0.727829	0.500000
16.020451	2.174770	1.141733	0.500000
5.002566	6.118309	1.359180	0.500000
13.177560	10.769101	0.518726	0.500000
12.082853	12.892115	1.180038	0.500000
16.020309	15.871469	0.639473	0.500000
6.101722	11.804688	1.492957	0.500000
10.644713	13.968703	1.016375	0.500000
14.025193	12.826035	0.798887	0.500000
3.222365	10.617068	0.590045	0.500000
2.276169	1.514831	0.527006	0.500000
6.051739	6.830979	1.430858	0.500000
7.351124	13.658948	0.759894	0.500000
9.568409	7.126420	0.589412	0.500000
8.598964	5.149344	0.735166	0.500000
3.356763	9.157780	0.541152	0.500000
2.912579	3.276437	1.385039	0.500000
14.945697	5.912564	0.648756	0.500000
7.388399	8.115516	0.592027	0.500000
7.302192	15.800239	1.483837	0.500000
7.212093	0.572189	1.388248	0.500000
14.260214	7.513649	1.249815	0.500000
11.825381	0.293884	1.314198	0.500000
2.947837	13.896033	1.195299	0.500000
15.431650	14.662874	0.507211	0.500000
8.354315	12.511662	1.398362	0.500000
6.109879	14.100687	0.518961	0.500000
5.096648	0.365060	0.835840	0.500000
13.695693	9.432702	0.535432	0.500000
14.216408	14.321955	1.497381	0.500000
8.573719	6.528636	1.414660	0.500000
1.155327	0.570440	0.708482	0.500000
12.241000	1.263371	0.712374	0.500000
15.823442	4.500945	1.065215	0.500000
1.243653	14.779261	1.450071	0.500000
0.933823	11.489955	1.364841	0.500000
2.351253	9.274541	0.687434	0.500000
12.063165	14.185416	1.005767	0.500000
3.296488	14.748119	0.502640	0.500000
3.992922	1.816521	0.540326	0.500000
10.949736	10.705867	0.592284	0.500000
1.925784	13.746704	1.401856	0.500000
5.925440	10.797875	0.572164	0.500000
15.135742	11.786357	0.833583	0.500000
13.824695	15.653548	1.078753	0.500000
13.328920	14.162784	0.590597	0.500000
7.338254	6.338475	1.092024	0.500000
10.722215	15.887210	0.519645	0.500000
12.943768	8.878364	0.976792	0.500000
7.027636	2.556186	1.388191	0.500000
2.801367	6.290825	0.729967	0.500000
4.979267	9.133884	1.304740	0.500000
5.714417	8.380879	1.074011	0.500000
0.545600	9.235143	1.434411	0.500000
