400

8.117660	5.411309	0.640027	0.500000
3.278764	2.627105	1.547639	0.500000
6.991530	6.032994	2.357719	0.500000
10.760554	3.948603	2.043957	0.500000
3.834520	4.625021	0.562730	0.500000
11.202485	4.922706	3.432587	0.500000
3.408106	0.564171	0.511207	0.500000
4.565148	9.857090	1.594327	0.500000
10.145495	0.465613	2.441942	0.500000
2.266332	7.361280	0.681223	0.500000
4.946049	1.131386	2.338120	0.500000
2.099060	3.820065	2.486073	0.500000
11.280008	4.036322	2.900470	0.500000
4.366025	5.334798	3.370458	0.500000
8.275922	3.584417	3.431034	0.500000
5.215699	1.725626	3.439850	0.500000
5.468756	3.496640	0.515474	0.500000
5.377927	5.321517	2.309384	0.500000
3.740375	5.078469	1.963736	0.500000
2.917897	4.653161	1.186248	0.500000
2.380733	9.486044	3.470378	0.500000
7.359836	1.554272	1.442146	0.500000
8.834141	1.567558	3.489949	0.500000
9.043154	2.975379	1.467318	0.500000
10.524671	9.488093	3.340610	0.500000
1.607867	5.469415	0.514783	0.500000
9.075140	0.136480	1.324756	0.500000
8.446512	6.218807	3.366738	0.500000
7.449414	0.254426	1.210868	0.500000
9.280146	6.434816	1.595998	0.500000
5.543604	5.389724	3.410573	0.500000
10.572218	3.531243	0.504819	0.500000
10.212962	8.046725	1.739263	0.500000
11.393432	1.694639	2.750598	0.500000
6.809769	9.652216	2.473514	0.500000
8.125525	7.175478	3.176313	0.500000
5.857416	0.872706	3.383026	0.500000
1.213181	0.110688	3.328741	0.500000
10.883902	5.095990	0.606512	0.500000
8.747150	3.704858	2.352385	0.500000
7.349014	9.365935	3.468563	0.500000
4.526200	0.807134	3.344775	0.500000
4.272991	9.873498	3.464249	0.500000
9.233436	5.022953	3.358411	0.500000
11.367643	7.509661	1.574504	0.500000
7.925522	2.536061	1.575387	0.500000
6.416401	0.460720	0.731742	0.500000
1.522609	11.361573	1.517951	0.500000
7.144160	8.078661	3.492423	0.500000
1.431011	0.936842	1.599180	0.500000
2.625419	2.351617	0.520571	0.500000
2.788114	8.790238	0.565710	0.500000
4.851150	5.798497	0.642887	0.500000
4.816860	3.556902	1.913954	0.500000
7.974256	8.817305	0.507057	0.500000
6.302629	3.428618	3.406159	0.500000
0.345616	7.743499	2.738354	0.500000
5.750330	3.945243	2.242264	0.500000
3.933326	1.837604	1.887300	0.500000
8.326292	5.885898	1.524244	0.500000
8.695400	10.862738	0.535470	0.500000
7.333606	6.904111	1.523458	0.500000
0.655486	5.602779	2.621706	0.500000
3.485149	1.143687	3.273806	0.500000
0.843003	1.996002	0.520701	0.500000
0.627322	6.282687	1.420590	0.500000
1.854245	5.445787	1.535134	0.500000
9.609448	4.783580	2.456122	0.500000
5.545457	6.833772	3.487230	0.500000
7.236136	7.054967	2.676077	0.500000
2.674014	8.112845	2.443615	0.500000
0.078242	1.359376	0.688596	0.500000
5.136356	1.901912	1.550900	0.500000
1.987006	8.020994	1.439170	0.500000
9.755082	0.696918	3.429663	0.500000
6.726984	6.453248	0.831324	0.500000
1.395216	6.240284	3.469199	0.500000
10.041143	1.909751	3.490251	0.500000
5.671427	4.292596	1.287638	0.500000
4.191767	8.382553	3.426377	0.500000
8.340834	1.003389	1.508923	0.500000
5.798113	6.307099	2.620838	0.500000
3.582464	2.649620	0.564212	0.500000
0.822956	8.229283	3.482161	0.500000
1.883622	0.423871	0.537146	0.500000
7.153967	5.364223	3.479738	0.500000
1.734033	9.866803	2.576284	0.500000
10.428340	5.574127	3.139555	0.500000
8.360535	8.948584	2.138634	0.500000
11.326711	9.742943	0.663171	0.500000
4.497563	0.415355	0.501588	0.500000
1.215423	1.374760	3.473683	0.500000
9.547141	10.696634	2.382595	0.500000
3.304816	7.053413	2.510932	0.500000
5.617439	8.306221	0.568320	0.500000
0.881331	5.192444	1.625358	0.500000
8.688089	2.573335	3.406275	0.500000
6.461408	7.335605	3.379832	0.500000
6.347150	7.607121	0.565708	0.500000
5.209077	10.236042	3.394185	0.500000
0.754075	8.033345	1.838781	0.500000
0.336827	9.907941	3.477098	0.500000
7.094722	4.099707	1.527595	0.500000
2.901038	2.232056	3.424571	0.500000
4.759101	5.184314	1.452428	0.500000
2.781333	0.545471	2.644629	0.500000
5.078707	4.401609	3.378376	0.500000
6.414999	2.995811	1.494346	0.500000
7.274685	10.963685	0.545225	0.500000
10.637621	7.069305	0.543249	0.500000
8.036492	6.682003	0.717252	0.500000
5.592994	8.001198	1.843170	0.500000
8.262371	0.618316	3.348258	0.500000
3.867333	3.942000	1.543254	0.500000
8.952114	6.060644	0.589749	0.500000
3.933295	10.989305	1.628962	0.500000
2.245695	10.916121	0.542305	0.500000
6.872692	2.154811	2.530290	0.500000
4.041205	9.128165	2.708368	0.500000
0.209731	0.496858	3.482575	0.500000
0.499662	6.718597	2.470510	0.500000
11.136180	6.160475	0.753100	0.500000
0.758955	7.064651	3.479216	0.500000
10.383219	4.288280	3.446050	0.500000
4.565758	8.109418	0.735668	0.500000
8.154198	4.656249	1.415785	0.500000
11.095990	3.106261	1.472780	0.500000
1.271571	2.170972	1.507478	0.500000
10.601408	3.193019	3.245066	0.500000
6.649505	8.206764	2.521410	0.500000
0.010315	6.092647	3.397378	0.500000
