400

7.706586	5.867130	0.536217	0.500000
3.847545	0.940652	2.657784	0.500000
7.549912	3.967648	1.357386	0.500000
0.882069	3.152289	2.490496	0.500000
3.396140	3.470087	0.623512	0.500000
0.825989	5.030060	2.249721	0.500000
2.497064	0.040795	1.599954	0.500000
3.701660	10.222328	0.537186	0.500000
8.530189	0.425903	2.498735	0.500000
3.452286	7.577979	2.271949	0.500000
5.825060	1.186320	1.456837	0.500000
2.082564	0.093704	3.441951	0.500000
0.745090	1.826284	3.488179	0.500000
4.699428	6.145792	3.428875	0.500000
9.228723	3.271191	3.435054	0.500000
5.474434	1.349358	3.490562	0.500000
2.862638	4.565416	1.675505	0.500000
5.096909	3.643495	3.288653	0.500000
4.837491	4.619352	2.268991	0.500000
1.877674	5.720820	0.515227	0.500000
2.819844	8.664360	2.336588	0.500000
7.741040	11.051711	1.478559	0.500000
7.988336	11.029048	2.636197	0.500000
6.481015	2.052735	2.049562	0.500000
10.344095	9.010537	3.334798	0.500000
2.032349	6.432955	1.261614	0.500000
10.044219	2.032241	0.617453	0.500000
9.877515	7.196404	2.664160	0.500000
9.402491	8.839212	2.087249	0.500000
11.058516	7.992572	1.373066	0.500000
4.565894	4.506067	3.477748	0.500000
9.945786	6.080030	1.722406	0.500000
10.003989	8.273861	0.527450	0.500000
11.144079	1.175598	3.468956	0.500000
7.699935	8.522822	2.537583	0.500000
8.122553	6.993278	3.489521	0.500000
6.558622	1.477881	3.473366	0.500000
0.113565	10.393917	3.434707	0.500000
10.259318	3.914793	0.557222	0.500000
7.469177	2.002698	1.531508	0.500000
7.191359	7.921482	3.267067	0.500000
5.009852	0.178502	2.514670	0.500000
3.917711	9.849428	1.533538	0.500000
8.870338	4.496648	3.445879	0.500000
9.340655	5.051956	1.384619	0.500000
6.561194	0.373593	3.039362	0.500000
5.224650	1.776875	0.605812	0.500000
0.793228	1.578006	0.615220	0.500000
8.350370	6.001332	3.465297	0.500000
2.566601	1.414675	3.445136	0.500000
2.977734	3.211236	1.637594	0.500000
2.145016	9.395097	0.599497	0.500000
4.605871	6.337976	1.538080	0.500000
3.011037	1.963224	1.506508	0.500000
7.891838	0.204623	0.650086	0.500000
7.363472	2.341167	2.524522	0.500000
1.959706	8.311503	1.687393	0.500000
8.130430	3.942275	0.523630	0.500000
5.544124	0.325572	3.399035	0.500000
8.301933	8.250072	1.682657	0.500000
8.649592	10.905964	0.764185	0.500000
6.643198	6.370213	1.714143	0.500000
0.523414	5.272063	3.482424	0.500000
2.973749	11.412241	0.563658	0.500000
2.092468	1.841993	0.567211	0.500000
0.051708	6.864058	1.557020	0.500000
1.171647	7.990289	2.328487	0.500000
0.362481	6.379533	3.453115	0.500000
6.221450	7.513653	3.373280	0.500000
6.785341	5.835129	2.549426	0.500000
2.272998	9.490489	1.926928	0.500000
10.812526	1.086307	1.442982	0.500000
4.267652	1.670989	3.304852	0.500000
1.134124	6.617297	0.754754	0.500000
0.028965	0.177007	3.329790	0.500000
6.268319	5.390065	0.732791	0.500000
4.377666	7.536419	2.705039	0.500000
10.995110	2.124832	3.044150	0.500000
5.653981	3.911292	0.507741	0.500000
3.601873	9.298321	3.481576	0.500000
8.810497	1.959235	1.518911	0.500000
5.701935	4.446116	3.283065	0.500000
4.717781	1.722462	1.695961	0.500000
0.185281	8.155317	2.497317	0.500000
2.330760	1.015831	1.414073	0.500000
7.019304	4.188927	3.433723	0.500000
1.374808	8.557088	0.630349	0.500000
10.799349	6.315481	1.065917	0.500000
8.419186	9.215457	2.036381	0.500000
0.999210	7.174701	1.725867	0.500000
3.487271	10.915826	3.418497	0.500000
2.087811	10.888693	2.517510	0.500000
9.271043	9.822396	2.279657	0.500000
2.663196	4.852464	2.782886	0.500000
6.691969	8.323471	0.574126	0.500000
9.189928	4.028228	2.164835	0.500000
9.652502	1.445728	3.279101	0.500000
7.144170	6.662638	3.017793	0.500000
5.673413	6.317879	0.646940	0.500000
5.425362	8.290302	3.262939	0.500000
10.838841	6.300248	2.781676	0.500000
1.049532	11.247310	3.424822	0.500000
5.845383	5.666519	1.825489	0.500000
1.351747	3.180843	3.398326	0.500000
2.687590	3.723504	2.638231	0.500000
1.825533	8.968411	2.727826	0.500000
3.619529	4.506320	2.516892	0.500000
6.803388	4.713464	1.461474	0.500000
4.945983	10.772297	0.530770	0.500000
11.350117	10.007339	2.079120	0.500000
7.625312	7.480523	0.693521	0.500000
4.563478	8.657488	1.501718	0.500000
7.067024	1.038760	1.467580	0.500000
4.291135	2.430418	2.634037	0.500000
9.435188	6.877161	0.531360	0.500000
1.834158	10.475273	1.618008	0.500000
1.981896	11.201514	0.692047	0.500000
6.784624	1.211354	2.511349	0.500000
3.552495	9.494093	2.491453	0.500000
1.612775	1.004554	3.372520	0.500000
1.261495	8.345061	3.327602	0.500000
0.448228	7.578946	0.690331	0.500000
1.890605	7.098216	3.451208	0.500000
10.019219	5.287377	2.701239	0.500000
3.350881	7.181692	0.535407	0.500000
8.717565	3.755438	1.323623	0.500000
9.809613	3.263015	2.588059	0.500000
0.052731	4.215738	1.622589	0.500000
10.717711	3.147786	3.460904	0.500000
7.406643	10.595200	0.584210	0.500000
11.239674	5.040849	2.514961	0.500000
7.706877	9.611578	1.323612	0.500000
7.876585	8.613442	0.650059	0.500000
9.923162	1.583944	1.548079	0.500000
1.462773	10.333387	0.640372	0.500000
4.268109	5.620182	0.647491	0.500000
1.029426	9.970724	3.410732	0.500000
1.904730	10.523771	3.461563	0.500000
1.513811	5.209732	1.488014	0.500000
6.745853	9.418670	0.694342	0.500000
0.288624	10.395407	0.514774	0.500000
1.269917	3.151431	1.313826	0.500000
6.597271	7.450358	1.477231	0.500000
10.960150	9.869227	1.006673	0.500000
7.217027	4.442874	0.517241	0.500000
8.400349	10.281778	3.368116	0.500000
3.289319	2.640887	2.500518	0.500000
3.629301	3.976298	3.496286	0.500000
1.162644	6.110993	1.785189	0.500000
6.242218	2.924983	2.549941	0.500000
7.557745	1.862666	3.435946	0.500000
5.447976	2.004233	2.674989	0.500000
8.203409	2.829076	3.470617	0.500000
9.941915	9.333835	0.528293	0.500000
5.415066	6.330770	2.477362	0.500000
5.856277	11.350906	0.726918	0.500000
11.205393	4.448561	3.368319	0.500000
2.764466	9.899839	3.260832	0.500000
8.083082	3.786568	3.170627	0.500000
1.628425	2.196271	3.147248	0.500000
10.881852	7.216881	0.555893	0.500000
7.369772	2.580010	0.656116	0.500000
9.210836	5.486981	3.488317	0.500000
0.236715	6.011408	0.559750	0.500000
5.541612	3.737262	2.331790	0.500000
4.375733	0.761634	1.513341	0.500000
5.522659	2.293069	1.449245	0.500000
7.249520	7.456506	2.359377	0.500000
2.806699	8.799022	1.318595	0.500000
4.450210	5.736699	2.435898	0.500000
9.163337	2.294981	2.523336	0.500000
7.790028	4.931899	3.440936	0.500000
8.459977	4.974597	0.529439	0.500000
3.769869	3.865668	1.540651	0.500000
0.811075	10.297911	1.408721	0.500000
10.176363	7.272316	1.350097	0.500000
6.317932	6.989257	2.448228	0.500000
5.251677	7.195587	3.480729	0.500000
8.410091	10.293500	1.648759	0.500000
10.819860	8.945665	2.365101	0.500000
4.357321	6.741102	0.625939	0.500000
0.690666	0.895333	2.958408	0.500000
9.869249	0.298703	1.603575	0.500000
2.529593	10.354680	0.621724	0.500000
11.110862	10.955410	2.670700	0.500000
4.736396	9.776002	0.696865	0.500000
1.758342	0.813507	0.509803	0.500000
2.691276	7.356322	1.443157	0.500000
0.207960	9.062478	3.360982	0.500000
2.036267	1.842299	2.122599	0.500000
3.677430	5.368059	1.426598	0.500000
10.946260	8.830637	0.541973	0.500000
4.350422	2.289828	0.726073	0.500000
2.729028	4.953583	0.597288	0.500000
3.294579	5.710158	2.441672	0.500000
6.202189	11.374158	2.182109	0.500000
10.747707	10.812386	1.411533	0.500000
9.110956	5.841747	0.613407	0.500000
10.402587	0.440371	3.351845	0.500000
4.550439	7.503199	1.686851	0.500000
2.981394	5.653818	3.494955	0.500000
4.033742	4.265915	0.568361	0.500000
0.271346	5.246258	1.337245	0.500000
0.258511	6.057485	2.275072	0.500000
9.209967	10.808017	2.771349	0.500000
5.621789	10.570770	2.487521	0.500000
0.778310	4.159558	3.425106	0.500000
10.842971	7.400499	2.314787	0.500000
6.731672	9.631761	2.099619	0.500000
9.910245	2.424799	3.427931	0.500000
9.827811	11.349872	0.553363	0.500000
3.647597	8.256103	1.550910	0.500000
6.809433	2.887961	1.536143	0.500000
2.071012	3.739135	0.500668	0.500000
2.084083	3.686246	1.618095	0.500000
9.827429	0.706013	2.555663	0.500000
10.687526	1.228609	2.426938	0.500000
0.559988	0.723346	1.203149	0.500000
9.625605	2.633357	1.541447	0.500000
3.311581	2.418757	0.647875	0.500000
3.977363	8.516684	2.508485	0.500000
0.188001	3.005324	1.539967	0.500000
7.877539	6.072728	2.450176	0.500000
1.001792	10.922956	2.431514	0.500000
5.272373	5.384320	3.049355	0.500000
8.588250	3.129190	2.465681	0.500000
5.635978	10.666485	1.475892	0.500000
10.252470	0.956874	0.586681	0.500000
5.334190	8.388869	2.130946	0.500000
6.287606	10.320709	0.514301	0.500000
0.759713	2.714598	0.510609	0.500000
9.122897	6.178090	2.454183	0.500000
4.958400	9.536478	1.843193	0.500000
7.345069	0.324729	2.400465	0.500000
6.756905	11.263267	1.282443	0.500000
6.309334	3.764556	1.642537	0.500000
9.292348	4.376680	0.500872	0.500000
3.141489	10.473538	2.520518	0.500000
1.172748	4.902904	0.534637	0.500000
11.141187	8.082046	3.475243	0.500000
4.755821	9.267492	3.068355	0.500000
4.527043	3.279679	0.584532	0.500000
5.080149	2.834218	2.170095	0.500000
9.952458	4.210300	1.467085	0.500000
1.841212	4.403341	2.397107	0.500000
0.626229	8.221597	1.464199	0.500000
6.071834	2.392965	3.473352	0.500000
4.100029	11.236037	2.673607	0.500000
2.116675	2.920410	2.393349	0.500000
5.036716	0.689918	0.544590	0.500000
0.880522	3.817346	0.500931	0.500000
2.875143	6.706189	2.243380	0.500000
3.944389	3.490261	2.460927	0.500000
4.837908	1.161707	2.576891	0.500000
10.167650	5.716980	0.550001	0.500000
9.287214	3.172397	0.640570	0.500000
6.625367	3.453004	0.603769	0.500000
2.119517	2.598601	1.223782	0.500000
3.582648	6.555557	1.524569	0.500000
1.174444	6.581951	2.812123	0.500000
1.496883	0.003995	1.675828	0.500000
0.545830	2.187910	2.420226	0.500000
2.834059	6.285522	0.532481	0.500000
3.325250	2.153614	3.482959	0.500000
9.552453	9.906457	3.472690	0.500000
3.192778	1.203964	0.745192	0.500000
7.363660	10.208177	3.429462	0.500000
8.261338	1.263337	0.885144	0.500000
10.539328	5.041998	1.606688	0.500000
1.849501	7.112009	2.251816	0.500000
0.000831	9.016861	1.430512	0.500000
1.944703	4.020810	3.490265	0.500000
5.513345	9.996315	3.321430	0.500000
8.475598	2.591291	0.781956	0.500000
3.220440	0.534152	3.442337	0.500000
9.226701	0.928099	0.870455	0.500000
4.082715	3.040815	3.472436	0.500000
5.818999	9.273023	2.437740	0.500000
0.763815	7.444542	3.404430	0.500000
