400

5.212214	1.792666	1.564445	0.500000
11.868914	1.278004	3.494508	0.500000
5.405429	1.125719	0.522324	0.500000
11.254555	3.140655	0.569611	0.500000
3.062651	7.658931	3.486750	0.500000
10.227866	1.300238	3.482354	0.500000
10.885601	5.458944	0.576043	0.500000
11.498034	0.058025	0.539601	0.500000
8.166302	7.651587	3.385043	0.500000
6.426510	6.650633	3.491170	0.500000
3.889112	10.174013	0.555738	0.500000
8.429188	3.272674	0.576428	0.500000
6.594029	7.332039	2.729452	0.500000
2.693323	7.851309	2.561986	0.500000
5.927377	0.109522	2.425698	0.500000
3.412357	2.838329	3.437591	0.500000
8.025749	3.758699	2.283189	0.500000
9.808021	0.221305	0.867335	0.500000
0.991626	2.883917	3.478419	0.500000
5.600121	5.035672	1.461102	0.500000
11.072457	10.001641	1.823181	0.500000
10.082365	0.203811	3.414511	0.500000
8.340108	10.305863	0.502228	0.500000
5.753490	9.025534	0.512126	0.500000
3.410187	9.965674	2.365521	0.500000
7.475183	1.269445	1.079230	0.500000
7.104379	2.190353	0.551777	0.500000
9.364582	0.641251	2.426637	0.500000
5.774988	8.009346	2.377517	0.500000
4.134376	3.613877	3.468914	0.500000
7.125886	4.448187	1.515535	0.500000
8.357856	4.937957	1.477117	0.500000
5.943731	3.022037	2.533570	0.500000
4.562710	9.692727	2.252632	0.500000
4.448039	6.505383	0.564440	0.500000
8.737651	2.644547	1.637898	0.500000
10.272369	3.433874	0.549575	0.500000
7.432705	9.838338	3.467827	0.500000
4.180721	1.259457	1.807096	0.500000
9.038713	0.634135	1.477656	0.500000
2.370419	2.449554	1.436452	0.500000
3.236251	3.574937	2.764408	0.500000
3.819177	7.837643	2.708428	0.500000
6.453907	3.915776	2.527375	0.500000
5.117730	7.307811	0.519470	0.500000
2.391827	3.823725	1.890414	0.500000
9.097503	0.628334	3.433032	0.500000
8.676482	2.782125	3.492516	0.500000
6.755818	3.011583	1.047602	0.500000
3.449562	5.736080	1.721516	0.500000
9.467101	8.458216	2.296480	0.500000
0.315908	7.459172	2.517461	0.500000
5.170506	1.295870	3.434906	0.500000
11.828407	8.444707	1.672812	0.500000
5.114975	8.329543	0.930056	0.500000
0.000635	9.600335	1.753162	0.500000
5.492527	3.434224	0.626070	0.500000
6.025196	6.872664	0.575954	0.500000
2.755200	4.761743	1.432741	0.500000
10.074727	9.634871	2.541355	0.500000
7.354886	0.045293	0.826495	0.500000
3.472958	3.424264	1.525496	0.500000
0.756734	4.940534	0.550635	0.500000
9.327724	6.001128	1.303635	0.500000
2.438449	10.584105	0.554554	0.500000
9.985247	6.680652	3.483034	0.500000
0.591184	1.947101	0.550040	0.500000
