400

11.426421	11.260125	0.655350	0.500000
4.750374	6.760435	3.436223	0.500000
8.754485	7.806434	1.469680	0.500000
0.950429	9.193683	2.621368	0.500000
6.090099	1.652036	2.299809	0.500000
4.203970	2.514328	2.476649	0.500000
7.292260	3.191715	0.579499	0.500000
7.607357	0.209398	2.540445	0.500000
10.097863	6.268458	2.432387	0.500000
7.679467	8.071070	1.551622	0.500000
2.301168	1.385410	1.270002	0.500000
2.260508	11.075987	0.512451	0.500000
6.954144	6.123705	2.637934	0.500000
6.410046	3.387749	2.406009	0.500000
2.331929	6.661875	3.476147	0.500000
0.604215	0.997213	0.559375	0.500000
5.059867	8.346191	0.560230	0.500000
10.460809	4.594302	1.479037	0.500000
7.507476	2.951223	2.455816	0.500000
4.147852	5.701452	3.349699	0.500000
1.082761	5.738893	0.666879	0.500000
10.633324	0.638812	3.282590	0.500000
4.132324	8.567572	3.473039	0.500000
4.293215	1.552736	1.665620	0.500000
10.120117	0.132738	2.380317	0.500000
1.817702	11.254884	3.323802	0.500000
3.314795	11.346664	3.419925	0.500000
10.610066	4.310164	3.356087	0.500000
3.123616	10.433610	0.506666	0.500000
2.395456	2.503539	0.702812	0.500000
2.851796	6.895478	2.425784	0.500000
0.465925	2.113596	0.795085	0.500000
11.216283	3.810010	2.550870	0.500000
1.179780	4.863563	2.418993	0.500000
7.832932	9.497571	1.395790	0.500000
4.440143	3.597573	2.437686	0.500000
1.555536	4.349503	1.549169	0.500000
0.118265	3.652395	0.634452	0.500000
10.834055	2.518622	0.629775	0.500000
3.369891	2.332126	0.501860	0.500000
11.253464	9.888016	1.451178	0.500000
9.240626	2.873589	1.426723	0.500000
11.412269	0.775901	1.352338	0.500000
8.013766	8.525932	3.493409	0.500000
3.607610	4.197436	1.680451	0.500000
8.418040	8.103708	2.572494	0.500000
5.814188	7.805173	2.534475	0.500000
0.274421	2.932908	2.669088	0.500000
6.076644	7.018642	1.906170	0.500000
5.383400	11.119747	3.494739	0.500000
10.651814	7.623036	1.214623	0.500000
11.389961	9.903163	2.634000	0.500000
0.837478	5.422645	1.624942	0.500000
4.325176	0.517197	1.639165	0.500000
8.473182	10.117645	3.271701	0.500000
9.400454	0.988537	0.596241	0.500000
5.923424	7.385905	3.451605	0.500000
6.761499	5.040632	1.249300	0.500000
2.050861	3.902699	2.547496	0.500000
9.574708	8.687027	2.430012	0.500000
9.174575	7.040717	0.969217	0.500000
0.867668	8.054482	2.555261	0.500000
8.963288	11.207648	3.461196	0.500000
8.647508	5.297971	0.541806	0.500000
6.737729	7.717313	1.411766	0.500000
9.688661	7.919514	0.759277	0.500000
3.432782	8.676281	1.462423	0.500000
3.604186	9.456539	2.252408	0.500000
9.503208	7.351875	2.133440	0.500000
0.204904	4.481387	3.380985	0.500000
8.774241	9.046822	2.944135	0.500000
3.200777	8.184848	3.241427	0.500000
5.623977	9.546041	2.660822	0.500000
9.517923	4.202864	2.477936	0.500000
5.268034	6.069607	1.527427	0.500000
6.319042	1.637849	3.469170	0.500000
8.699003	6.107204	3.478769	0.500000
4.340324	10.572135	0.517495	0.500000
0.995295	11.428674	0.588712	0.500000
9.871222	8.825453	1.477382	0.500000
6.947813	4.590548	3.359622	0.500000
8.943063	5.595163	1.495455	0.500000
3.620157	3.205953	1.908865	0.500000
6.621309	10.041521	1.601990	0.500000
1.906341	7.952140	0.563801	0.500000
3.487747	5.040326	0.602450	0.500000
7.373612	7.801337	3.221023	0.500000
3.651854	4.298893	3.375893	0.500000
0.553688	10.444698	0.846436	0.500000
3.475019	9.223705	0.568857	0.500000
6.883531	9.409729	2.666257	0.500000
10.829767	1.468335	2.559578	0.500000
2.153017	7.355099	1.714188	0.500000
4.089594	8.580333	2.367198	0.500000
2.618836	7.027247	0.565562	0.500000
7.500725	2.608776	1.481816	0.500000
2.949899	1.266429	0.506845	0.500000
10.228974	0.937352	1.521184	0.500000
6.956331	8.312234	2.412016	0.500000
9.759517	1.682816	2.052565	0.500000
1.363432	7.177445	3.135113	0.500000
0.437310	10.403627	3.434833	0.500000
5.484716	3.331134	1.478979	0.500000
9.643353	7.089502	3.382686	0.500000
3.133633	3.791863	2.588277	0.500000
4.616364	5.733478	0.506274	0.500000
5.841919	10.588517	2.730451	0.500000
8.691905	0.471415	2.679199	0.500000
8.724720	5.103713	3.469372	0.500000
7.625125	6.675007	3.254153	0.500000
3.244814	1.730936	2.307349	0.500000
7.925597	0.489712	3.488324	0.500000
0.097282	6.036805	0.526246	0.500000
1.024863	4.740209	0.503779	0.500000
1.458407	2.150498	0.595205	0.500000
7.598312	9.628325	3.455671	0.500000
4.210144	0.790989	3.347509	0.500000
5.263266	2.715208	2.465035	0.500000
10.373891	8.625127	0.577588	0.500000
1.831648	10.213497	3.498716	0.500000
0.586782	0.326875	3.374790	0.500000
1.742286	10.106097	0.523285	0.500000
4.635619	4.344235	1.671737	0.500000
10.028222	1.820579	0.683523	0.500000
9.801349	1.014646	2.865363	0.500000
5.081308	8.635285	2.658604	0.500000
1.976184	10.195607	2.482761	0.500000
10.939918	1.832506	1.588154	0.500000
1.972949	0.677844	0.593079	0.500000
4.104880	2.302690	3.452710	0.500000
9.578938	4.698661	0.520117	0.500000
7.602409	1.591128	1.277245	0.500000
6.264626	6.816190	0.926120	0.500000
10.426160	8.165915	2.332859	0.500000
3.345361	0.724797	1.498328	0.500000
2.599686	3.675339	1.685736	0.500000
